1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.734114E-01   2.637420E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.297391E-01  -2.540470E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -9.966700E-04   3.531352E-04   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.954924E-04   1.348560E-04   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.469642E+01   6.703965E+01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.469451E+01  -6.705295E+01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.750363E-04   2.348226E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.740470E-04   1.026806E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.350884E+01   5.527883E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.350366E+01  -5.529665E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.384410E-04   3.518420E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -3.331923E-04   1.992287E-05   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.434890E+01   4.553282E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.433903E+01  -4.555514E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.562810E-05   5.033691E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -3.414479E-04  -1.219536E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.684703E+01   3.749877E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.683152E+01  -3.752566E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.097363E-05   6.907341E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.097700E-04  -3.227844E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.068353E+01   3.089659E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.066117E+01  -3.092855E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.941170E-04   9.143692E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.056324E-04  -5.351985E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.560178E+01   2.547127E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.557054E+01  -2.550904E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.420356E-04   1.253134E-03   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.102332E-03  -7.032937E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.140473E+01   2.100427E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.136093E+01  -2.104823E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.771922E-03   1.675263E-03   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.988388E-03  -5.127492E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.794254E+01   1.731827E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.788000E+01  -1.736646E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -4.023490E-03   1.583166E-03   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   6.323539E-03   1.227289E-03   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.509821E+01   1.427751E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.500962E+01  -1.432203E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.593307E-03  -5.406441E-04   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.049280E-02   6.447271E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.277194E+01   1.178343E+01   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.265407E+01  -1.180820E+01   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.104691E-02  -6.536201E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.278621E-02   1.710478E-02   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.087106E+01   9.749570E+00   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.072890E+01  -9.746074E+00   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -8.178874E-03  -1.884816E-02   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   8.760019E-03   3.279384E-02   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   9.304321E+00   8.137501E+00   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -9.154733E+00  -8.074573E+00   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.648253E-03  -3.120007E-02   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.957250E-03   4.878606E-02   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.993174E+00   6.877868E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.854541E+00  -6.742910E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   5.455120E-03  -4.383280E-02   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.684845E-02   5.975713E-02   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.821397E+00   5.900095E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.742627E+00  -5.703736E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.373498E-02  -5.461609E-02   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.378976E-02   6.549060E-02   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.752067E+00   5.097324E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.772025E+00  -4.879597E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   5.366059E-02  -5.891073E-02   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -6.186457E-02   5.623259E-02   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.800879E+00   4.416698E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.894336E+00  -4.224349E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.890775E-02  -4.071150E-02   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -7.805466E-02   3.990164E-02   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.938767E+00   3.802937E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.091978E+00  -3.661405E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   8.208444E-02  -1.151015E-02   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -8.855754E-02   2.637245E-02   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.190005E+00   3.241145E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.378019E+00  -3.155810E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   8.267381E-02   7.230714E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -9.027910E-02   1.203452E-02   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.558434E+00   2.723532E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.760584E+00  -2.693946E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   7.827380E-02   2.926208E-02   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -9.222747E-02  -1.506282E-04   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.053481E+00   2.261995E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.241889E+00  -2.272509E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.304045E-02   5.014599E-02   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -8.743381E-02  -1.033860E-02   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.652319E+00   1.860137E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.817117E+00  -1.897883E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.889418E-02   4.735738E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -8.032210E-02  -1.843158E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.336198E+00   1.520879E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.475342E+00  -1.569806E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.522834E-02   4.199353E-02   1.000000E+13
