2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.696666E-02  -1.071092E-02   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.826097E-02   8.484774E-03   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.962343E-01   3.853179E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.138490E-01  -3.907468E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.158033E-02  -1.336726E-02   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.345798E-02   1.137710E-02   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.355414E-01   3.107642E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.491637E-01  -3.194491E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.606017E-02  -1.319916E-02   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.012921E-02   1.160306E-02   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.884027E-01   2.521968E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.968132E-01  -2.624527E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.197999E-02  -1.238227E-02   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.601716E-02   1.166568E-02   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.494967E-01   2.057844E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.537270E-01  -2.151200E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -8.500408E-03  -1.113429E-02   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.125599E-02   4.268645E-03   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   7.322787E+01   7.672031E+01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.336006E+01  -7.674089E+01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   4.927952E-03  -1.955703E-03   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.302288E-02   3.569876E-03   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.048124E+01   6.320420E+01   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.060936E+01  -6.322923E+01   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   6.003831E-03  -1.036006E-03   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.436988E-02   1.938823E-03   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.005538E+01   5.204300E+01   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.017657E+01  -5.207238E+01   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   6.602151E-03   4.544141E-04   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.495143E-02  -6.115131E-04   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.150826E+01   4.287100E+01   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.162018E+01  -4.290329E+01   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   6.578626E-03   2.519574E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -6.349679E-03  -4.973110E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.447144E+01   3.534783E+01   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.457231E+01  -3.538023E+01   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   5.954481E-03   4.976741E-03   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -5.539609E-03  -7.493991E-03   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.865613E+01   2.917358E+01   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.874553E+01  -2.920395E+01   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   4.738922E-03   7.728629E-03   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -4.169328E-03  -1.042558E-02   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.383791E+01   2.409613E+01   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.391608E+01  -2.412154E+01   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   2.758386E-03   1.067239E-02   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.166507E-03  -1.373870E-02   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.984103E+01   1.990870E+01   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.990860E+01  -1.992602E+01   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.392105E-05   1.355303E-02   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.136237E-04  -1.736014E-02   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.652722E+01   1.644315E+01   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.658423E+01  -1.644830E+01   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.383520E-03   1.629510E-02   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.670098E-03  -2.157613E-02   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.378860E+01   1.356558E+01   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.383596E+01  -1.354999E+01   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -7.085458E-03   1.901398E-02   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.308498E-03  -2.775687E-02   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.154080E+01   1.117401E+01   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.158750E+01  -1.112571E+01   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.100039E-02   2.232726E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.825605E-02  -3.168458E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   9.711101E+00   9.186488E+00   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -9.786003E+00  -9.118096E+00   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.650008E-02   3.268973E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.940996E-02  -4.699229E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   8.236640E+00   7.577415E+00   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -8.338885E+00  -7.481739E+00   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.576511E-02   4.320939E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.074030E-02  -7.043613E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   7.051067E+00   6.302811E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.171485E+00  -6.185982E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -4.051355E-02   6.694930E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.976094E-02  -9.178129E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.020628E+00   5.309681E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.197412E+00  -5.182723E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -6.524174E-02   7.555558E-02   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   9.064423E-02  -9.618149E-02   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.125793E+00   4.510488E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.348354E+00  -4.415143E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -9.049345E-02   7.005223E-02   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.089399E-01  -8.386667E-02   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.318506E+00   3.864846E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.558957E+00  -3.811389E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.234069E-01   7.195878E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.474725E-01  -6.754895E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.605700E+00   3.313701E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.858828E+00  -3.290602E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.551057E-01   4.289708E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.598317E-01  -4.124169E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.977019E+00   2.825681E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.226919E+00  -2.833353E+00   1.000000E+13
