9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   7.035482E-03   6.138941E-03   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.485422E+01   2.711396E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.488687E+01  -2.716660E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.103797E-03   1.146296E-03   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   5.584261E-03   5.648038E-03   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.055995E+01   2.220702E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.058596E+01  -2.224675E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.226069E-03   1.105992E-03   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   3.913451E-03   3.585797E-03   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.702119E+01   1.821555E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.705316E+01  -1.824746E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.301303E-03   1.159443E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   3.178449E-03   3.563749E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.409931E+01   1.496201E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.412766E+01  -1.498545E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.421510E-03   1.439133E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   2.507389E-03   3.042565E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.167982E+01   1.230312E+01   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.170833E+01  -1.232099E+01   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.306271E-03  -1.905186E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   5.128986E-04   4.332760E-04   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   9.675643E+00   1.012287E+01   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -9.704184E+00  -1.014012E+01   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.608680E-03   2.585070E-04   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   4.918667E-03  -1.936529E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   8.011791E+00   8.322224E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.040115E+00  -8.337079E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -7.124389E-03   1.512634E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.487595E-02   2.553184E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.641570E+00   6.819280E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.670698E+00  -6.834090E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.588283E-02  -4.661604E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   2.010304E-02   1.846759E-02   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.536107E+00   5.565322E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.565539E+00  -5.586573E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.158441E-02  -2.080938E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.187192E-02   3.197961E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.659098E+00   4.538866E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.687643E+00  -4.566732E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.477243E-02  -4.310084E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.675494E-03   4.719877E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.962920E+00   3.720838E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.980848E+00  -3.768406E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   9.817590E-04  -5.205473E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.495644E-02   5.382796E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.388247E+00   3.087756E+00   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.386631E+00  -3.147416E+00   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   2.308636E-02  -6.187749E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -4.526624E-02   5.453041E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.896140E+00   2.600598E+00   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.869954E+00  -2.662952E+00   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   4.490398E-02  -6.387807E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -6.397082E-02   4.699226E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.453503E+00   2.216182E+00   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.404578E+00  -2.271746E+00   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   7.122497E-02  -6.118534E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.690754E-02   3.790884E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.054216E+00   1.888189E+00   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.990817E+00  -1.936062E+00   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   9.288642E-02  -5.417369E-02   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -9.174127E-02   2.536380E-02   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.704580E+00   1.600326E+00   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.634549E+00  -1.642902E+00   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.043351E-01  -3.371838E-02   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.019490E-01   3.223857E-03   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.414729E+00   1.345601E+00   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.334995E+00  -1.389867E+00   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.213944E-01  -1.471004E-02   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -9.647348E-02  -1.658591E-02   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.185365E+00   1.135711E+00   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.093354E+00  -1.180354E+00   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.228536E-01   6.215691E-03   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -8.743212E-02  -3.263787E-02   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.001325E+00   9.792111E-01   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.874758E-01  -1.011285E+00   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.113389E-01   2.830837E-02   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.309287E-02  -4.167295E-02   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   8.150001E-01   8.609623E-01   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.928795E-01  -8.561800E-01   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   9.243895E-02   4.458205E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -5.626831E-02  -4.628538E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.578314E-01   7.435061E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.260374E-01  -7.274746E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   6.609336E-02   4.727414E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -3.944535E-02  -4.420595E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.971236E-01   6.485023E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.798730E-01  -6.005452E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   4.848192E-02   4.974545E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.849954E-02  -3.666979E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.556518E-01   5.355570E-01   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.626956E-01  -4.771654E-01   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   3.069273E-02   4.452415E-02   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.955618E-02  -3.088487E-02   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.556194E-01   4.304724E-01   1.000000E+13
