3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.255252E+00  -9.126114E-01   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -8.316363E-03  -1.865681E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   5.761682E-03   1.398402E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.541328E-01   8.412866E-01   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.094704E+00  -8.123024E-01   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.603366E-03  -1.677355E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.200293E-03   2.048423E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.064817E-01   7.292480E-01   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -9.395381E-01  -7.329034E-01   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.295522E-03  -1.762873E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -7.832960E-03   1.917770E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.820102E-01   6.309748E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -7.930898E-01  -6.609280E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   5.615484E-03  -1.298969E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -7.867422E-03   1.176815E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.683244E-01   5.712477E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.509006E-01  -5.956168E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   7.944309E-03  -7.133206E-03   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -7.122723E-03   6.422436E-03   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.354753E-01   4.690737E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.150651E-01  -5.282274E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   4.602415E-03  -3.263236E-03   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -6.824208E-03   2.734879E-03   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.021243E-01   4.379775E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.964291E-01  -4.523178E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   5.860189E-03   1.393451E-03   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -5.511834E-03   5.112980E-05   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.116149E-01   3.540281E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.030198E-01  -3.777396E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.617418E-03   2.297397E-03   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -4.181004E-03  -1.341650E-03   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.464770E-01   2.819734E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.309416E-01  -3.110924E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.257410E-03   2.289701E-03   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.691790E-03  -1.631157E-03   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.941792E-02   2.208691E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.757416E-01  -2.529848E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.359227E-03   1.934416E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.369850E-04   2.405317E-04   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.846799E+01   6.063789E+01   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.846923E+01  -6.064361E+01   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.311799E-04  -9.753634E-05   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   3.863064E-04   3.404013E-04   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.830885E+01   5.007067E+01   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.830868E+01  -5.007847E+01   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.408433E-04  -1.291932E-04   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.946132E-04   4.621145E-04   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.997513E+01   4.128677E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.997277E+01  -4.129686E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.575382E-04  -1.744674E-04   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.317254E-04   5.951795E-04   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.314808E+01   3.402780E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.314284E+01  -3.403997E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.939777E-04  -2.340055E-04   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.252374E-04   7.064429E-04   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.754498E+01   2.805822E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.753627E+01  -2.807239E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.744881E-04  -3.047768E-04   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -5.439444E-04   7.980435E-04   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.292742E+01   2.315954E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.291450E+01  -2.317558E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   6.534356E-04  -3.797808E-04   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.205168E-03   7.974657E-04   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.910810E+01   1.913816E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.908997E+01  -1.915578E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   9.645363E-04  -4.667016E-04   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.324470E-03   5.695848E-04   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.594211E+01   1.583202E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.591740E+01  -1.585038E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.579436E-03  -5.014614E-04   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.224215E-03  -3.474936E-04   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.331590E+01   1.311033E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.328298E+01  -1.312750E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.840118E-03  -2.977968E-04   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -7.006276E-03  -2.931103E-03   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.113752E+01   1.086981E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.109526E+01  -1.088198E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.078937E-03   8.689219E-04   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -9.939666E-03  -8.757943E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   9.329401E+00   9.029116E+00   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -9.278628E+00  -9.030585E+00   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   8.084727E-03   4.350629E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.084822E-02  -1.904200E-02   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.825883E+00   7.517766E+00   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.768633E+00  -7.506540E+00   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.874280E-03   1.201534E-02   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -6.237220E-03  -3.321559E-02   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.569655E+00   6.287001E+00   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.509931E+00  -6.254364E+00   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   6.785182E-03   1.841949E-02   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   6.773205E-03  -4.726535E-02   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.502698E+00   5.288617E+00   1.000000E+13
