1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.268509E+00   4.558162E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.402344E+00  -4.033137E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.454666E-01   1.496761E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   3.461658E-01   1.328169E-01   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.254278E+00   3.996927E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.567857E+00  -3.430145E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.567078E-01  -1.008985E-01   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.903697E-01   1.534464E-01   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.472503E+00   3.435683E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.945949E+00  -2.919857E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.062741E-01  -1.262117E-01   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.556271E-01   1.728317E-01   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.778084E+00   2.994432E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.368018E+00  -2.634947E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.679733E-01  -1.366672E-01   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.991158E-01   1.680704E-01   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.085093E+00   2.682363E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.843976E+00  -2.248185E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.293266E-01  -1.487904E-01   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.456929E-01   1.649859E-01   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.544125E+00   2.238340E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.213071E+00  -1.985712E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -9.078462E-02  -1.249822E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   9.964355E-02   1.462761E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.079251E+00   1.816458E+00   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.711880E-01  -1.584395E+00   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -7.194690E-02  -1.161881E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   6.626497E-02   1.192185E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.668902E-01   1.447530E+00   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.106864E-01  -1.229992E+00   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -4.782694E-02  -9.243784E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   4.303316E-02   9.404398E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.366464E-01   1.136061E+00   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.321330E-01  -9.362238E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.166260E-02  -7.167143E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.832939E-02   7.265652E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.807295E-01   8.819346E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.235191E-01  -7.063910E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.157281E-02  -5.499022E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.782564E-02   5.480007E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.597237E-01   6.760514E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.426634E-01  -5.241771E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.430687E-02  -4.144353E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.105344E-02   4.064763E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.741717E-01   5.119977E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.984220E-02  -3.846234E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -9.424103E-03  -3.093675E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   6.726021E-03   2.972109E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.175282E-01   3.856664E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.585918E-02  -2.794138E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -6.260329E-03  -2.297434E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.179298E-02  -1.788613E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.465320E+02   1.515632E+02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.462607E+02  -1.513548E+02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.277811E-02  -6.644471E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.746261E-02  -1.718617E-02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.213479E+02   1.256843E+02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.211078E+02  -1.255316E+02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.143333E-02  -4.486117E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -9.554950E-04  -1.211852E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.003269E+02   1.044004E+02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.000982E+02  -1.042969E+02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.097417E-02  -2.460143E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.050526E-03  -1.108448E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.271396E+01   8.681947E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.250835E+01  -8.677157E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.452052E-03   7.557935E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   8.856384E-03  -8.953131E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.796021E+01   7.224594E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.774989E+01  -7.223175E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -5.048349E-03   5.964662E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.316935E-02  -5.572579E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.559180E+01   6.008283E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.537026E+01  -6.009311E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -6.962578E-03   4.102949E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.661367E-02  -8.788329E-04   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.525234E+01   4.986471E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.501641E+01  -4.988988E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -8.048670E-03   2.114246E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.887354E-02   5.329065E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.666851E+01   4.120803E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.641123E+01  -4.125812E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.132957E-02   2.025531E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.892965E-02   1.453503E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.960299E+01   3.386783E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.933447E+01  -3.392284E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.007032E-02  -1.368763E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   3.262244E-02   1.456473E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.386838E+01   2.763209E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.357289E+01  -2.768175E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.615665E-02  -7.071456E-03   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.118014E-02   3.020958E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.928707E+01   2.232599E+01   1.000000E+13
