1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -3.990609E-04   9.628810E-03   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.080398E+00   3.070575E+00   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.089006E+00  -3.009118E+00   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.095404E-02   1.650981E-04   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -3.219860E-03   8.886071E-03   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.562744E+00   2.567715E+00   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.618896E+00  -2.519905E+00   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.672301E-02   1.212800E-02   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.399848E-02   5.355815E-03   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.126509E+00   2.148401E+00   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.194722E+00  -2.136677E+00   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   7.018421E-03  -7.902216E-03   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.729456E-02  -3.202246E-03   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.768780E+00   1.795016E+00   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.830442E+00  -1.818246E+00   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.170982E-02  -2.365746E-02   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.347542E-02  -9.153949E-03   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.461658E+00   1.529038E+00   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.517093E+00  -1.565613E+00   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.307183E-02  -1.222987E-02   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.237408E-02  -5.617974E-03   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.178785E+00   1.261370E+00   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.211993E+00  -1.305459E+00   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.930124E-02  -9.488831E-03   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   8.113153E-05  -7.840336E-03   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   9.218138E-01   1.095295E+00   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -9.187273E-01  -1.176398E+00   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.146573E-02  -5.127920E-04   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   4.590894E-03  -3.544134E-03   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.223165E-01   9.067936E-01   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -6.681869E-01  -9.716564E-01   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.006600E-02   2.634010E-03   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.862855E-03  -4.124850E-04   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.631419E-01   7.464740E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.905328E-01  -7.888368E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.793696E-02   5.239705E-03   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.707838E-03   9.587332E-04   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.352451E-01   6.114339E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.549322E-01  -6.324718E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.510778E-02   6.992815E-03   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.698905E-03   1.386017E-03   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.326284E-01   4.978378E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.525872E-01  -5.004310E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.210498E-02   7.739979E-03   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   9.508486E-04   1.362082E-03   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.508536E-01   4.025280E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.767299E-01  -3.907374E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   9.323706E-03   7.675210E-03   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   4.477260E-04   1.146602E-03   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.863698E-01   3.229213E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.215380E-01  -3.012056E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   6.915622E-03   7.093586E-03   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.657334E-03   3.530893E-04   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.042407E+02   1.072502E+02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.042371E+02  -1.072506E+02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.012781E-03  -1.298367E-03   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.738527E-03   2.759641E-04   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.656297E+01   8.851579E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.655925E+01  -8.851641E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.465804E-03  -1.375464E-03   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.774917E-03   1.834800E-04   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   7.196516E+01   7.314635E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.196130E+01  -7.314713E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.964838E-03  -1.324780E-03   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.753329E-03   9.140680E-05   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.986253E+01   6.052812E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.985856E+01  -6.052909E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   3.469575E-03  -1.104388E-03   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.694057E-03   2.549246E-05   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.980103E+01   5.014755E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.979690E+01  -5.014877E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   3.951625E-03  -7.362936E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.613973E-03   8.521479E-06   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.142415E+01   4.158690E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.141979E+01  -4.158847E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   4.413137E-03  -9.781288E-05   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.508267E-03   6.811567E-05   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.444661E+01   3.451081E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.444194E+01  -3.451281E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   4.766703E-03   7.719227E-04   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.405120E-03   2.271390E-04   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.863589E+01   2.865076E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.863074E+01  -2.865329E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   4.968145E-03   2.003748E-03   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.413910E-03   5.960659E-05   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.379952E+01   2.379180E+01   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.379378E+01  -2.379586E+01   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   4.408070E-03   3.631441E-03   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   7.749475E-04  -6.750983E-04   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.977791E+01   1.975596E+01   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.977076E+01  -1.976452E+01   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.774834E-03   6.030253E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.001719E-03  -8.718770E-04   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.643593E+01   1.640375E+01   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.642593E+01  -1.641501E+01   1.000000E+13
