5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.403482E-02  -2.477255E-02   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   9.415630E+00   8.731902E+00   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -9.330775E+00  -8.723809E+00   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.870721E-02   1.487579E-02   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.233217E-02  -2.370400E-02   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   7.899643E+00   7.301598E+00   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.824824E+00  -7.315048E+00   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -3.644291E-02   1.199335E-02   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.961166E-02  -2.364515E-02   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.623885E+00   6.091259E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.540262E+00  -6.131122E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.506184E-02   5.918127E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.896824E-02  -1.870811E-02   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.566838E+00   5.062813E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.474742E+00  -5.140354E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.090657E-02   1.600558E-03   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   6.153873E-02  -8.937070E-03   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.714087E+00   4.205669E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.610005E+00  -4.298236E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -3.860264E-02  -3.788872E-03   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   6.227775E-02   4.622984E-03   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.021229E+00   3.515415E+00   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.860944E+00  -3.636360E+00   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.282884E-02  -1.973729E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.320272E-02   1.346869E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.429401E+00   2.963986E+00   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.212934E+00  -3.085082E+00   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.181891E-02  -9.773239E-03   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.301509E-02   1.135163E-02   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.911211E+00   2.529515E+00   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.679239E+00  -2.625360E+00   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.540815E-02  -1.214232E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.601655E-02   1.636099E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.451842E+00   2.156361E+00   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.186886E+00  -2.222843E+00   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.722074E-02  -9.071865E-03   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.657880E-02   1.285323E-02   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.053407E+00   1.843625E+00   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.763306E+00  -1.873825E+00   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.448062E-02  -9.707633E-03   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.409788E-02   3.806137E-03   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.714676E+00   1.561583E+00   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.409692E+00  -1.561389E+00   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.980539E-02  -1.212416E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.345997E-02   3.572270E-03   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.432552E+00   1.324692E+00   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.128665E+00  -1.282147E+00   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.020255E-02  -7.134698E-03   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.403378E-02   5.796719E-03   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.190911E+00   1.125115E+00   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -9.111452E-01  -1.044648E+00   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.935784E-03  -1.368887E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.291125E-02   8.067718E-03   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   9.788863E-01   9.483782E-01   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.430217E-01  -8.500338E-01   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   6.941986E-03  -1.709443E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.048446E-02   9.606054E-03   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.075757E-01   7.996644E-01   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.091947E-01  -6.949592E-01   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.211931E-02  -1.369131E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.997551E-02   1.254693E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.588226E-01   6.846684E-01   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.845014E-01  -6.040357E-01   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.188908E-02  -9.609432E-03   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.626683E-02   1.473193E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.184601E-01   5.918428E-01   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.437907E-01  -5.312034E-01   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.006120E-02  -7.645783E-03   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.119168E-02   1.422940E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.022520E-01   4.952461E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.290336E-01  -4.323769E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   8.439641E-03  -5.752344E-03   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   7.554292E-03   1.194429E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.136705E-01   4.098086E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.574180E-01  -3.402585E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   8.701762E-03  -2.518167E-03   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.967275E-03   9.595654E-03   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.421192E-01   3.368018E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.060224E-01  -2.629257E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   8.016535E-03  -7.732701E-05   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.205280E-03   7.467832E-03   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.846725E-01   2.748469E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.011200E-02  -1.999445E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   6.853688E-03   1.523918E-03   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -8.825176E-03  -2.749017E-03   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   7.381625E+01   7.639061E+01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -7.374032E+01  -7.640219E+01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   9.454092E-03   2.419058E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -7.954133E-03  -3.321800E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.115403E+01   6.298053E+01   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.108258E+01  -6.297750E+01   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   8.625449E-03   2.884505E-03   1.000000E+13
