2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   7.859763E-03  -1.272906E-02   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.059616E+00   3.600237E+00   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.025147E+00  -3.601028E+00   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.599585E-02   1.487403E-02   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.489805E-02  -1.499882E-02   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.452260E+00   2.931050E+00   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.419274E+00  -2.923732E+00   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.699272E-02   2.168553E-02   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.798074E-02  -1.900314E-02   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.971547E+00   2.366177E+00   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.948086E+00  -2.359688E+00   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.466514E-02   2.897552E-02   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.537436E-02  -2.462198E-02   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.598612E+00   1.894565E+00   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.578324E+00  -1.889528E+00   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.128066E-02   3.452972E-02   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.496682E-02  -2.779733E-02   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.314295E+00   1.507495E+00   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.293318E+00  -1.511689E+00   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.441458E-02   3.656165E-02   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.524559E-02  -2.685879E-02   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.099250E+00   1.199983E+00   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.070300E+00  -1.210982E+00   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -6.180589E-02   3.889362E-02   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.699844E-02  -1.755643E-02   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   9.359438E-01   9.627664E-01   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.031538E-01  -9.642088E-01   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -7.627094E-02   3.196269E-02   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.918779E-02  -6.294924E-03   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   8.033739E-01   7.845678E-01   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -7.700910E-01  -7.749420E-01   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -8.726478E-02   1.952086E-02   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.795094E-02   1.983057E-03   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.898947E-01   6.491580E-01   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.623656E-01  -6.350242E-01   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -8.841001E-02   6.375748E-03   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.222246E-02   1.099401E-02   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.827263E-01   5.468070E-01   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.633754E-01  -5.219385E-01   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -8.398344E-02  -4.854934E-03   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.733151E-02   1.486231E-02   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.944127E-01   4.625202E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.901100E-01  -4.383006E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -7.926468E-02  -1.394806E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.073597E-02   1.838976E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.146710E-01   3.992923E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.076954E-01  -3.789483E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -7.290770E-02  -2.234698E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.424158E-02   1.988474E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.375556E-01   3.452843E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.371909E-01  -3.297722E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -6.261225E-02  -2.967346E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.785375E-02   2.004651E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.732437E-01   2.850697E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.730127E-01  -2.868458E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.788852E-02  -2.994825E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.061058E-02   2.213514E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.103716E-01   2.496277E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.896960E-01  -2.722131E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.079296E-02  -3.319844E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.441690E-02   1.938728E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.637351E-01   2.082033E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.336413E-01  -2.231033E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.085653E-02  -3.042227E-02   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   9.700951E-03   1.612301E-02   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.260109E-01   1.718836E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.148231E-02  -1.790813E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.301490E-02  -2.649007E-02   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.402855E-03   5.014145E-04   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.665341E+01   5.863383E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.663837E+01  -5.861616E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.011417E-04   2.428721E-04   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.269792E-03   5.711274E-04   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.682599E+01   4.836644E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.681464E+01  -4.835008E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.084157E-04   1.372870E-04   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.126882E-03   6.640419E-04   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.877793E+01   3.980615E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.876998E+01  -3.979083E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.569763E-04  -1.575731E-05   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   9.205910E-04   8.240600E-04   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.220491E+01   3.271565E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.220019E+01  -3.270128E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.626053E-04  -2.593038E-04   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.250653E-04   1.144952E-03   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.683053E+01   2.686760E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.682853E+01  -2.685435E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.629687E-04  -6.879786E-04   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -5.360460E-04   1.717172E-03   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.242189E+01   2.204679E+01   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.242105E+01  -2.203465E+01   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.282958E-03  -1.447731E-03   1.000000E+13
