8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   4.570441E-02  -6.492618E-02   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -8.417434E-02   1.008966E-01   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.004015E+01   9.369901E+00   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.004943E+01  -9.279926E+00   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   7.139766E-02  -8.114675E-02   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.323300E-01   9.689027E-02   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.486557E+00   7.833065E+00   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.544471E+00  -7.735041E+00   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.070334E-01  -6.186062E-02   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.684969E-01   5.908140E-02   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   7.199854E+00   6.604950E+00   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.281937E+00  -6.493066E+00   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.065947E-01  -4.728212E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.803331E-01   2.195847E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.047835E+00   5.606271E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.185995E+00  -5.504742E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.134424E-01  -2.811963E-02   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.808672E-01   4.508953E-03   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.027302E+00   4.773359E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.197767E+00  -4.707687E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.173020E-01  -1.360538E-02   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.559708E-01  -2.346546E-02   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.153314E+00   4.045460E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.338893E+00  -4.008148E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.191138E-01  -6.677268E-03   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.515871E-01  -4.499895E-02   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.419816E+00   3.396889E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.615075E+00  -3.394990E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.288928E-01   1.169398E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.329618E-01  -6.324400E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.830380E+00   2.858537E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.999229E+00  -2.872177E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.227941E-01   3.368244E-02   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.057849E-01  -7.110062E-02   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.333936E+00   2.445424E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.479073E+00  -2.437015E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.066652E-01   4.271781E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -7.787316E-02  -7.842179E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.875148E+00   2.088907E+00   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.044440E+00  -2.116794E+00   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   8.739230E-02   5.690497E-02   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.313102E-02  -7.243867E-02   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.467727E+00   1.774886E+00   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.648665E+00  -1.807479E+00   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   6.280374E-02   6.225949E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.595997E-02  -6.295659E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.163774E+00   1.494599E+00   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.298490E+00  -1.577717E+00   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   4.262971E-02   6.124201E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.200532E-02  -4.834067E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.659650E-01   1.255783E+00   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -9.814172E-01  -1.338903E+00   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.715754E-02   4.936069E-02   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.426180E-03  -3.165807E-02   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.220741E-01   1.009198E+00   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.159633E-01  -1.084103E+00   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.164981E-02   3.721639E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.848944E-03  -2.076389E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.542011E-01   8.046149E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.265406E-01  -8.677709E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.539860E-02   2.924048E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.203487E-04  -1.409991E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.275206E-01   6.369141E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.825406E-01  -6.945063E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.088502E-02   2.282989E-02   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.075383E-04  -9.431131E-03   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.316952E-01   4.991022E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.731724E-01  -5.488744E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   7.685023E-03   1.760788E-02   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.575510E-04  -6.450950E-03   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.605688E-01   3.864460E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.909187E-01  -4.285014E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   5.442593E-03   1.345087E-02   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.692322E-04  -4.504252E-03   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.090315E-01   2.954085E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.307185E-01  -3.300795E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.891360E-03   1.027139E-02   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.296575E-02  -2.785237E-03   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.091030E+02   1.112155E+02   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.090065E+02  -1.112251E+02   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.579865E-02  -8.233907E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.501507E-02   3.965855E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   9.081353E+01   9.176736E+01   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -9.073133E+01  -9.177528E+01   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.389445E-02  -1.300637E-02   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.503542E-02   7.477400E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.571293E+01   7.583079E+01   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -7.562709E+01  -7.583346E+01   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.772898E-02  -1.115956E-02   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.480552E-02   1.230844E-02   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.318616E+01   6.275818E+01   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.310542E+01  -6.276066E+01   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.624832E-02  -1.775122E-02   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.414748E-02   1.891779E-02   1.000000E+13
