1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.483530E-02  -1.975803E-02   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   7.157556E-01   1.064608E+00   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.203298E-01  -9.471467E-01   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.351630E-03   1.696709E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -7.961823E-03  -1.694147E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.207369E-01   8.596453E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.545299E-01  -7.607512E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.950844E-03   1.083995E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.795079E-03  -1.299122E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.744373E-01   6.865839E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.298377E-01  -6.056306E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -6.994516E-03   5.558530E-03   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.570541E-03  -9.350179E-03   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.645657E-01   5.413596E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.357328E-01  -4.771405E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -6.320557E-03   1.932526E-03   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.022509E-04  -6.484036E-03   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.836474E-01   4.210275E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.656953E-01  -3.716197E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.040899E-03  -2.123197E-04   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.305050E-05  -4.398429E-03   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.253215E-01   3.231522E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.144788E-01  -2.860913E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.717192E-03  -1.282420E-03   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.460919E-03  -5.055609E-03   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   8.046601E+01   7.130920E+01   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.022900E+01  -7.094370E+01   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   2.765266E-02   4.726654E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -5.914890E-03  -6.623510E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.846610E+01   5.971899E+01   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.828995E+01  -5.942778E+01   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   2.662569E-02   7.381025E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -3.650497E-03  -8.146355E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.829181E+01   5.023089E+01   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.816114E+01  -5.000343E+01   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   2.430108E-02   1.064255E-02   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.602750E-04  -9.463996E-03   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.960102E+01   4.242767E+01   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.950274E+01  -4.225434E+01   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   2.038519E-02   1.431895E-02   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   2.302095E-03  -1.039348E-02   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.213878E+01   3.596011E+01   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.206293E+01  -3.583181E+01   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.538966E-02   1.805507E-02   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   5.117993E-03  -1.082758E-02   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.571712E+01   3.055021E+01   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.565657E+01  -3.045847E+01   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   9.853072E-03   2.156318E-02   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   7.523141E-03  -1.085307E-02   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.019335E+01   2.598473E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.014261E+01  -2.592217E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   3.476183E-03   2.441966E-02   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   9.414746E-03  -1.082280E-02   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.545333E+01   2.210349E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.540797E+01  -2.206406E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.913203E-03   2.605647E-02   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.425720E-02  -1.752000E-02   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.140016E+01   1.878677E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.134291E+01  -1.876927E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.203173E-02   2.581359E-02   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.741816E-02  -1.884500E-02   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.794803E+01   1.594252E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.788957E+01  -1.594191E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.026103E-02   2.322751E-02   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   3.187517E-02  -2.122833E-02   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.502120E+01   1.349880E+01   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.495077E+01  -1.350917E+01   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.734899E-02   1.854076E-02   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   3.764176E-02  -1.759401E-02   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.254980E+01   1.139969E+01   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.247655E+01  -1.141635E+01   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.296898E-02   1.657513E-02   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   4.628781E-02  -2.031966E-02   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.046934E+01   9.593703E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.038550E+01  -9.614404E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -4.739162E-02   2.207694E-02   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   5.824427E-02  -1.462020E-02   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   8.736298E+00   8.037702E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.644102E+00  -8.053399E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -5.508854E-02   2.039337E-02   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   6.585742E-02   2.093272E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.317024E+00   6.701019E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -7.213566E+00  -6.703246E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -6.528919E-02   3.148221E-03   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   6.866979E-02   1.902280E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.164791E+00   5.591660E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.055111E+00  -5.576803E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -6.504901E-02  -2.260085E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   6.116695E-02   4.023514E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.218828E+00   4.679241E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.120883E+00  -4.662687E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -5.519114E-02  -4.047877E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   4.110514E-02   5.439756E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.422274E+00   3.951058E+00   1.000000E+13
