1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.368319E-02  -2.536801E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.643596E-02   2.528103E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.993522E+00   7.250974E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.002361E+00  -7.226940E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.139464E-02  -2.696629E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.509346E-02   2.398698E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.727763E+00   6.054875E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.739555E+00  -6.020803E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.857001E-02  -2.713458E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.058240E-02   2.061162E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.666427E+00   5.046834E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.691326E+00  -4.998639E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.191800E-02  -3.686532E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.680345E-02   1.735281E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.783998E+00   4.178121E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.827375E+00  -4.130866E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.596079E-02  -3.194990E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.752364E-02   1.807396E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.054395E+00   3.438158E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.124023E+00  -3.389545E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.274006E-02  -2.714730E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.797917E-02   2.003481E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.472119E+00   2.804189E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.550902E+00  -2.763556E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.793353E-02  -4.080622E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -5.704779E-02   2.170920E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.019032E+00   2.260199E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.123219E+00  -2.243375E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   7.656970E-02  -3.901870E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -7.237271E-02   2.254336E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.676895E+00   1.835502E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.776702E+00  -1.854808E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   9.835941E-02  -4.739378E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -8.136818E-02   1.662704E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.393560E+00   1.484943E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.493716E+00  -1.524058E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.240552E-01  -3.681615E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -8.190794E-02   1.442446E-03   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.196521E+00   1.243242E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.284429E+00  -1.294302E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.270725E-01  -5.940513E-03   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -7.784544E-02  -1.397514E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.003814E+00   1.088296E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.067038E+00  -1.160009E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.214145E-01   2.004245E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.744440E-02  -3.106001E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.671185E-01   9.553172E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.822801E-01  -1.040138E+00   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.063426E-01   4.199009E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.934309E-02  -3.765127E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.714554E-01   7.945393E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.512841E-01  -8.602697E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   8.123492E-02   5.379815E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.387581E-02  -3.636046E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.226760E-01   6.498323E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.852011E-01  -6.918035E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.874139E-02   5.394675E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.281980E-02  -3.166450E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.072004E-01   5.260734E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.638618E-01  -5.480557E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.127008E-02   4.854651E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.499413E-02  -2.603995E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.186220E-01   4.194711E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.760208E-01  -4.260366E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.851038E-02   4.116456E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -9.643937E-03  -2.057584E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.525894E-01   3.291751E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.147677E-01  -3.248516E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.934877E-02   3.353297E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.103621E-03  -1.579688E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.046124E-01   2.545132E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.346975E-02  -2.435730E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.292905E-02   2.653383E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   7.981403E-04  -3.155951E-04   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   9.427926E+01   9.720563E+01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.427344E+01  -9.720592E+01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   7.796753E-04  -1.145444E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.778151E-04  -1.785913E-04   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.824007E+01   8.019430E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.823421E+01  -8.019422E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.095839E-03  -1.365417E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.124169E-03   6.233963E-05   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.502598E+01   6.623593E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.502022E+01  -6.623552E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.489292E-03  -1.570881E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.189513E-03   4.197623E-04   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.408950E+01   5.478837E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.408398E+01  -5.478771E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.964282E-03  -1.739092E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.103064E-03   8.959717E-04   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.500486E+01   4.538763E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.499959E+01  -4.538685E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.511989E-03  -1.832582E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   7.743764E-04   1.456369E-03   1.000000E+13
