5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.032733E+00   4.357940E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.198177E+00  -4.313827E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   6.739851E-03  -3.363037E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.254211E-03  -9.539349E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.263488E+00   3.594555E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.434061E+00  -3.573248E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.169438E-02   6.419833E-03   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.407548E-03  -1.066723E-02   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.641464E+00   2.947643E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.818088E+00  -2.950862E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   6.245120E-03   1.732768E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   5.183305E-03  -1.169033E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.162203E+00   2.402267E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.321653E+00  -2.434895E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.769093E-03   2.020998E-02   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.872438E-03  -1.453845E-02   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.780027E+00   1.961911E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.921816E+00  -2.013109E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -7.071455E-03   2.360571E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.614418E-03  -1.123932E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.468832E+00   1.606502E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.583620E+00  -1.669929E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.273943E-02   2.004193E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.287776E-03  -1.358710E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.226195E+00   1.354468E+00   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.300271E+00  -1.382685E+00   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.306797E-02   1.097063E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.819051E-02  -1.952059E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.759142E-01   1.130142E+00   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.077971E+00  -1.166409E+00   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.873621E-02   8.600300E-04   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.669833E-02  -1.140295E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.018808E-01   9.269472E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.843848E-01  -9.691638E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.442884E-02  -1.007922E-03   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.422837E-02  -3.404777E-03   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.028405E-01   8.499533E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -7.134409E-01  -8.236325E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.884029E-02  -6.623931E-03   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.467706E-02   7.715294E-03   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.047977E-01   6.902097E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.564744E-01  -6.885124E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.315562E-02  -1.167262E-02   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.805440E-02   1.201368E-02   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.873550E-01   5.403794E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.343667E-01  -5.650720E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -7.401523E-03  -1.155229E-02   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.181836E-02   1.378075E-02   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.022450E-01   4.228639E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.387549E-01  -4.607427E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -5.433431E-03  -9.091793E-03   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.672822E-02   1.356849E-02   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.382823E-01   3.316429E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.626113E-01  -3.752042E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.614805E-03  -7.414204E-03   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.262399E-02   1.241900E-02   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.323406E-02   2.540392E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.013047E-01  -3.044971E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.123164E-03  -5.762518E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.366239E-03  -4.349461E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   8.483970E+01   8.297712E+01   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.377234E+01  -8.307417E+01   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -3.336314E-02   2.167966E-02   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.052019E-03  -2.506749E-03   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.113122E+01   6.878766E+01   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.003409E+01  -6.876462E+01   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.195700E-02   1.978548E-02   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   7.213462E-03   1.168873E-03   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.972049E+01   5.720393E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.864376E+01  -5.705303E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.966409E-02   1.399636E-02   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   8.168720E-03   6.757563E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.014303E+01   4.774013E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.913341E+01  -4.746855E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.470835E-02   4.070510E-03   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   7.441529E-03   1.388672E-02   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.204826E+01   3.997354E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.114450E+01  -3.960051E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.633196E-02  -8.916170E-03   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.453775E-03   2.226888E-02   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.517647E+01   3.355516E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.440689E+01  -3.310807E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.353128E-02  -2.370383E-02   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.567493E-03   3.147719E-02   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.933404E+01   2.820814E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.871536E+01  -2.771856E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.529483E-02  -3.858313E-02   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.130519E-02   4.059244E-02   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.437294E+01   2.371877E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.390980E+01  -2.321871E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -3.156648E-02  -5.152236E-02   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -5.375762E-02   6.210781E-02   1.000000E+13
