6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.352709E+01  -2.727830E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.991824E-03   3.413543E-04   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   5.323351E-03   1.274844E-03   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.891316E+01   2.226233E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.907492E+01  -2.228865E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -6.143306E-03  -8.039751E-04   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   5.001586E-03   2.260617E-03   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.531371E+01   1.813104E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.546572E+01  -1.816445E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -6.078851E-03  -2.104691E-03   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   4.527084E-03   3.251320E-03   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.241116E+01   1.472198E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.255170E+01  -1.476014E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.815933E-03  -3.582758E-03   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   4.032363E-03   4.303038E-03   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.008273E+01   1.191518E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.021096E+01  -1.195585E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.353049E-03  -5.371222E-03   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.611269E-03   5.691352E-03   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.226784E+00   9.612719E+00   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.342428E+00  -9.653927E+00   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -4.630382E-03  -7.679369E-03   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.420320E-03   9.216181E-03   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.757604E+00   7.735697E+00   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.856814E+00  -7.775331E+00   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.297004E-03  -1.078860E-02   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.403176E-03   1.268560E-02   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.600754E+00   6.220452E+00   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.687956E+00  -6.257535E+00   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -7.157451E-04  -1.469418E-02   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.073885E-02   1.658311E-02   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.689474E+00   5.014771E+00   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.764135E+00  -5.042477E+00   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.869839E-03  -1.876932E-02   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.568702E-02   1.750003E-02   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.961861E+00   4.072340E+00   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.028104E+00  -4.089034E+00   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.049605E-02  -2.176125E-02   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.213792E-02   2.313479E-02   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.350671E+00   3.345916E+00   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.430630E+00  -3.347218E+00   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.381217E-02  -2.242306E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.875717E-02   2.267365E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.838208E+00   2.783041E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.919122E+00  -2.778477E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.145766E-02  -1.964292E-02   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.644178E-02   1.914089E-02   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.383975E+00   2.342514E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.470624E+00  -2.329441E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.760893E-02  -1.693914E-02   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.024021E-02   1.612908E-02   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.989880E+00   1.980529E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.076324E+00  -1.963499E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.821125E-02  -1.322806E-02   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.424418E-02   1.495282E-02   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.635930E+00   1.671589E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.727187E+00  -1.649660E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.934566E-02  -1.116289E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.971259E-02   1.256684E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.331595E+00   1.402745E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.429403E+00  -1.373176E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   4.049759E-02  -1.211069E-02   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.431255E-02   6.752137E-03   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.075814E+00   1.166391E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.190804E+00  -1.127891E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   4.413977E-02  -1.503298E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.596277E-02  -9.758635E-04   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.714458E-01   9.538995E-01   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.008634E+00  -9.272033E-01   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   5.614632E-02  -2.437731E-02   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.095139E-02  -5.525565E-03   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   7.119025E-01   7.759559E-01   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.623227E-01  -7.696133E-01   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   6.731960E-02  -2.207711E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.777763E-02  -8.318159E-03   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.018254E-01   6.313961E-01   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.430739E-01  -6.503685E-01   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   8.132881E-02  -1.570550E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.640412E-02  -1.345720E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.022635E-01   5.249328E-01   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.391556E-01  -5.712005E-01   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   8.413777E-02   7.812576E-04   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.110952E-02  -1.902005E-02   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.142613E-01   4.411214E-01   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.287460E-01  -5.088677E-01   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   7.844367E-02   1.600158E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.350709E-02  -2.218226E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.345182E-01   3.933693E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.202406E-01  -4.480240E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   6.952679E-02   2.932125E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.575546E-02  -2.281801E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.466422E-01   3.407759E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.244447E-01  -3.868523E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   5.541541E-02   3.646169E-02   1.000000E+13
