5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.336263E+00   1.229339E+00   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.231990E+00  -1.239919E+00   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -7.435672E-02  -6.911157E-02   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   6.714899E-02   6.374222E-02   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.136295E+00   1.073666E+00   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.028225E+00  -1.068929E+00   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -5.438478E-02  -6.592770E-02   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.794888E-02   5.845436E-02   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   9.260972E-01   9.612679E-01   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.139062E-01  -9.535057E-01   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -3.201101E-02  -6.033367E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   3.202629E-02   4.920134E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.056970E-01   8.449326E-01   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.999680E-01  -8.193633E-01   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.208338E-02  -4.797229E-02   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   2.094834E-02   3.784187E-02   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   5.182321E-01   7.058102E-01   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.179369E-01  -6.731216E-01   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -2.371809E-03  -3.164186E-02   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.502650E-02   2.908330E-02   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.811863E-01   5.780021E-01   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.952544E-01  -5.348045E-01   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -4.973647E-04  -2.010208E-02   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.029641E-02   2.269336E-02   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.764461E-01   4.677787E-01   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.058362E-01  -4.229158E-01   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.439361E-04  -1.311092E-02   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   6.943753E-03   1.744589E-02   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.968514E-01   3.734283E-01   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.402263E-01  -3.292120E-01   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -5.893709E-05  -8.762125E-03   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.708480E-03   1.326266E-02   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.372566E-01   2.934416E-01   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -9.351028E-02  -2.522305E-01   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.230300E-04  -5.939536E-03   1.000000E+13
# ModEM impedance responses for   Created using MTpy calculated floor_abs error of 0% data rotated 0.0_deg clockwise from N          
#   Period(s) Code GG_Lat GG_Lon X(m) Y(m) Z(m) Component Real Imag Error                              
>  Full_Vertical_Components
>  exp(+i\omega t)
>  []
>     0.00
>    50.600 -123.501
>     32    49
1.000000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   5.645197E-04  -5.195103E-04   1.000000E+13
1.000000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.472190E-04  -1.221527E-04   1.000000E+13
1.449740E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   6.944230E-04  -5.956415E-04   1.000000E+13
1.449740E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.787664E-04  -1.367646E-04   1.000000E+13
2.101750E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   8.474005E-04  -6.726782E-04   1.000000E+13
2.101750E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.148088E-04  -1.501017E-04   1.000000E+13
3.046990E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.024924E-03  -7.468088E-04   1.000000E+13
3.046990E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.549820E-04  -1.611893E-04   1.000000E+13
4.417340E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.228090E-03  -8.135055E-04   1.000000E+13
4.417340E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.986904E-04  -1.693070E-04   1.000000E+13
6.404000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.458009E-03  -8.667648E-04   1.000000E+13
6.404000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   3.451298E-04  -1.737777E-04   1.000000E+13
9.284150E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.715881E-03  -8.978569E-04   1.000000E+13
9.284150E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   3.932193E-04  -1.738471E-04   1.000000E+13
1.345960E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   2.002630E-03  -8.937372E-04   1.000000E+13
1.345960E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   4.415180E-04  -1.687101E-04   1.000000E+13
1.951290E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   2.318005E-03  -8.349905E-04   1.000000E+13
1.951290E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   4.880637E-04  -1.575869E-04   1.000000E+13
2.828870E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   2.658627E-03  -6.931152E-04   1.000000E+13
2.828870E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.550082E-04  -2.002201E-04   1.000000E+13
4.101130E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.014575E-03  -4.284344E-04   1.000000E+13
4.101130E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   6.005811E-04  -1.916957E-04   1.000000E+13
5.945570E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.364999E-03   1.265214E-05   1.000000E+13
5.945570E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   6.359938E-04  -3.672842E-04   1.000000E+13
8.619540E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.669558E-03   6.997321E-04   1.000000E+13
8.619540E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.789569E-04  -4.464416E-04   1.000000E+13
1.249610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.852499E-03   1.609759E-03   1.000000E+13
1.249610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.937481E-04  -1.000137E-03   1.000000E+13
1.811610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.901868E-03   2.324606E-03   1.000000E+13
1.811610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   3.326816E-04  -1.849291E-03   1.000000E+13
2.626360E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.729393E-03   3.442460E-03   1.000000E+13
2.626360E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   7.450488E-04  -2.620939E-03   1.000000E+13
3.807550E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.348724E-03   4.936026E-03   1.000000E+13
3.807550E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.118533E-03  -3.706083E-03   1.000000E+13
5.519950E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.614085E-03   7.338558E-03   1.000000E+13
5.519950E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.698601E-03  -5.021340E-03   1.000000E+13
8.002500E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -8.009631E-04   8.989630E-03   1.000000E+13
8.002500E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.505399E-03  -6.910648E-03   1.000000E+13
1.160160E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -3.581406E-03   9.560165E-03   1.000000E+13
1.160160E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   3.794166E-03  -9.020145E-03   1.000000E+13
1.681920E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -5.305627E-03   8.561613E-03   1.000000E+13
1.681920E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.968688E-03  -1.386573E-02   1.000000E+13
2.438350E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -4.296898E-03   7.941681E-03   1.000000E+13
2.438350E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.432260E-02  -1.617603E-02   1.000000E+13
3.534980E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   9.463979E-04   1.000652E-02   1.000000E+13
3.534980E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.589729E-02  -1.574355E-02   1.000000E+13
5.124810E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   6.587131E-03   1.956729E-02   1.000000E+13
5.124810E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   3.643131E-02  -1.456637E-02   1.000000E+13
7.429640E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.049559E-02   3.468959E-02   1.000000E+13
7.429640E+01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.168713E-02  -9.311228E-03   1.000000E+13
1.077110E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.543851E-02   6.082168E-02   1.000000E+13
1.077110E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   7.278563E-02   1.504951E-02   1.000000E+13
1.561520E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.647825E-03   1.022103E-01   1.000000E+13
1.561520E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   8.623151E-02   7.068077E-02   1.000000E+13
2.263800E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -2.838057E-02   1.691150E-01   1.000000E+13
2.263800E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   6.136722E-02   1.384510E-01   1.000000E+13
3.281930E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -7.488661E-02   2.253429E-01   1.000000E+13
3.281930E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.011919E-02   1.952758E-01   1.000000E+13
4.757940E+02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -1.397303E-01   2.751491E-01   1.000000E+13
