1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.392002E+01  -4.612161E+01   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   4.874586E-03  -1.149196E-03   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -5.771310E-03   1.205518E-03   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.620736E+01   3.815566E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.625416E+01  -3.818041E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.101221E-03  -8.638710E-04   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.087476E-03  -7.558406E-04   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.981334E+01   3.149836E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.985513E+01  -3.151830E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.322062E-03  -5.832901E-04   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.894150E-03  -1.032642E-03   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.457011E+01   2.593364E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.460856E+01  -2.595112E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.578002E-03  -7.152155E-05   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -6.410375E-03   2.491018E-04   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.029275E+01   2.132214E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.032689E+01  -2.133910E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.706274E-03   7.003256E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -6.595061E-03  -3.674080E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.680452E+01   1.752627E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.683499E+01  -1.754177E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.625418E-03   1.663475E-03   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -6.654752E-03  -1.143529E-03   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.395007E+01   1.441775E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.397699E+01  -1.443178E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.277168E-03   2.794026E-03   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -6.553060E-03  -2.049652E-03   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.160252E+01   1.187738E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.162606E+01  -1.188983E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   4.593839E-03   4.017681E-03   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -6.298921E-03  -3.044481E-03   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   9.662942E+00   9.800924E+00   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -9.683418E+00  -9.811670E+00   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   3.545256E-03   5.262534E-03   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -5.852465E-03  -4.101150E-03   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.054648E+00   8.101190E+00   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.072411E+00  -8.110150E+00   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.148304E-03   6.415313E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -5.068215E-03  -5.213114E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.717583E+00   6.707079E+00   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.733084E+00  -6.714157E+00   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   3.437276E-04   7.397387E-03   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -3.813694E-03  -6.302266E-03   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.603900E+00   5.561190E+00   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.617695E+00  -5.566304E+00   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.829123E-03   8.062705E-03   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.101596E-03  -7.216446E-03   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.674904E+00   4.617350E+00   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.687599E+00  -4.620487E+00   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -4.195254E-03   8.286752E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   3.585078E-06  -7.847559E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.898904E+00   3.838272E+00   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.911090E+00  -3.839463E+00   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -6.477528E-03   8.042412E-03   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.358987E-03  -8.066356E-03   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.249925E+00   3.193662E+00   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.262195E+00  -3.192965E+00   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -8.388131E-03   7.496953E-03   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   4.734053E-03  -7.770544E-03   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.706307E+00   2.658796E+00   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.719306E+00  -2.656294E+00   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -9.800825E-03   7.068383E-03   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   6.837406E-03  -6.997828E-03   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.250253E+00   2.212378E+00   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.264872E+00  -2.208270E+00   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.103326E-02   7.265705E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   8.543488E-03  -5.976203E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.869169E+00   1.836235E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.886762E+00  -1.831282E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.290121E-02   8.157736E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.454988E-02  -4.895188E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.555124E+00   1.517547E+00   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.581927E+00  -1.515365E+00   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.623079E-02   8.892024E-03   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.852689E-02  -3.174335E-03   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.303961E+00   1.249808E+00   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.331475E+00  -1.252687E+00   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.347551E-02   4.680493E-03   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.949495E-02  -9.369417E-04   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.099633E+00   1.032404E+00   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.127862E+00  -1.040246E+00   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.731554E-02   1.522083E-03   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.962476E-02   1.635211E-03   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   9.343977E-01   8.581733E-01   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -9.581932E-01  -8.723044E-01   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.688557E-02  -9.721401E-04   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.662688E-02   4.182739E-03   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   7.927936E-01   7.201366E-01   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.087874E-01  -7.404390E-01   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.267209E-02  -5.335231E-03   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.315331E-02   5.317798E-03   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.691412E-01   6.100511E-01   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.775000E-01  -6.307262E-01   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.217389E-02  -8.944718E-03   1.000000E+13
