1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.158581E+01  -1.168649E+01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.062861E-01  -1.382213E-01   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.390510E-01   1.563628E-01   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.783885E+00   9.539953E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.617277E+00  -9.657663E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.317453E-01  -1.435096E-01   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.098151E-01   1.421499E-01   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.234429E+00   7.868756E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.014761E+00  -7.970000E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.867426E-01  -1.053555E-01   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.311149E-01   5.315047E-02   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.967335E+00   6.547252E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.647338E+00  -6.597216E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.135270E-01  -1.677047E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.214961E-01   8.296071E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.909139E+00   5.486641E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.559425E+00  -5.463838E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.193506E-01   2.723869E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.424829E-01  -3.764582E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.982140E+00   4.657008E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.661488E+00  -4.555219E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.063959E-01   5.459242E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.140671E-01  -8.912145E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.163173E+00   3.944810E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.930236E+00  -3.808295E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.812295E-01   7.477199E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.645561E-01  -1.039776E-01   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.526945E+00   3.358305E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.244037E+00  -3.207589E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.485074E-01   9.964242E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.187301E-01  -1.160765E-01   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.801819E+00   2.797613E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.676055E+00  -2.694060E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.965912E-01   9.615400E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.870108E-01  -1.177446E-01   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.306117E+00   2.400414E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.215255E+00  -2.326315E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.724820E-01   9.805533E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.522873E-01  -1.133413E-01   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.841268E+00   2.138391E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.791911E+00  -1.982284E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.434289E-01   1.044027E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.205116E-01  -1.105585E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.401708E+00   1.843279E+00   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.367900E+00  -1.755861E+00   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.140003E-01   1.028985E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -8.881509E-02  -1.019681E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.009292E+00   1.524888E+00   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.908563E-01  -1.472445E+00   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   8.108405E-02   9.625141E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.168202E-02  -8.689343E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.331213E-01   1.228880E+00   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.100380E-01  -1.185966E+00   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.705808E-02   8.110601E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.335222E-02  -7.076250E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.267195E-01   9.794809E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.098690E-01  -9.450509E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.984388E-02   6.595943E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.011068E-02  -5.643080E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.716826E-01   7.714007E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.600878E-01  -7.441373E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.749732E-02   5.252037E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.049951E-02  -4.407099E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.572214E-01   5.993980E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.533564E-01  -5.783106E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.867369E-02   4.106424E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.385398E-02  -3.400468E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.746216E-01   4.594834E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.730335E-01  -4.443877E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.247222E-02   3.158243E-02   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -9.210533E-03  -2.586465E-02   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.163489E-01   3.476871E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.159891E-01  -3.371466E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   8.193065E-03   2.392720E-02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   2.735153E-02  -1.769672E-02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.275762E+02   1.351164E+02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.277491E+02  -1.350219E+02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.778467E-02   1.126424E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   3.657464E-02  -1.285198E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.051203E+02   1.116820E+02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.053177E+02  -1.115962E+02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -2.445022E-02   6.669630E-03   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.385235E-02  -3.126692E-03   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.651165E+01   9.233626E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.672994E+01  -9.226004E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -3.031660E-02  -1.785907E-03   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.714470E-02   1.133159E-02   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.108235E+01   7.632057E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -7.131916E+01  -7.625424E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -3.350083E-02  -1.525671E-02   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.571295E-02   3.000181E-02   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   5.830724E+01   6.302093E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.855891E+01  -6.296476E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -3.277548E-02  -3.366490E-02   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.068181E-02   5.207930E-02   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.776480E+01   5.195045E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.802546E+01  -5.190395E+01   1.000000E+13
