4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.102044E-03  -1.516228E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.492598E-04  -5.889918E-04   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.083490E+01   2.131155E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.080878E+01  -2.131772E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.648243E-03  -1.670832E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   6.125034E-04  -6.749281E-04   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.731726E+01   1.761347E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.728999E+01  -1.761806E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.318858E-03  -1.674867E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   7.857441E-04  -7.683368E-04   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.439944E+01   1.457431E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.437165E+01  -1.457758E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.077052E-03  -1.434775E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.585779E-05  -1.043033E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.197537E+01   1.207031E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.194845E+01  -1.207260E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.018844E-03  -1.323806E-04   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   7.640992E-05  -1.748245E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.957572E+00   1.000332E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.932503E+00  -1.000549E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.564676E-03   6.486337E-04   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.653347E-04  -2.269235E-03   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.279972E+00   8.292616E+00   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.254125E+00  -8.295384E+00   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.598863E-04   1.663364E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.045752E-03  -2.824604E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.883199E+00   6.873460E+00   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.858020E+00  -6.877841E+00   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.349107E-04   2.788687E-03   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.870068E-03  -3.373534E-03   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.722115E+00   5.692638E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.697457E+00  -5.699760E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.221023E-03   3.815593E-03   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.106694E-03  -3.458531E-03   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.760157E+00   4.707035E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.735500E+00  -4.717999E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.883438E-03   3.384346E-03   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.606853E-03  -1.712722E-03   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.969392E+00   3.882282E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.944511E+00  -3.899220E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.685643E-03   2.480752E-03   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.957080E-03   1.790181E-03   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.325467E+00   3.196326E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.298030E+00  -3.223193E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.129703E-03   4.022872E-04   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.335732E-03   3.741437E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.803671E+00   2.631697E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.769780E+00  -2.669036E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.454508E-03  -2.194832E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.908419E-03   5.271252E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.381329E+00   2.176268E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.332088E+00  -2.221921E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.236934E-03  -1.306205E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.109974E-04   2.294965E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.027505E+00   1.812087E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.957835E+00  -1.862977E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.717183E-03  -3.923484E-03   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.391933E-04   1.861080E-03   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.729393E+00   1.521729E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.639372E+00  -1.569011E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   7.410573E-04  -2.043923E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.183532E-04   3.845924E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.473086E+00   1.288677E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.362293E+00  -1.322774E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.903677E-03  -3.864798E-03   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.448636E-03   1.482454E-03   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.244150E+00   1.101677E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.124314E+00  -1.111269E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.568736E-03  -4.729784E-03   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.537412E-03   1.501512E-03   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.044292E+00   9.356840E-01   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.246900E-01  -9.248661E-01   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.943840E-03  -2.522783E-03   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   7.466005E-04   1.008125E-03   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.770589E-01   7.950448E-01   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.668501E-01  -7.644643E-01   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.054719E-03  -2.696949E-03   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.270186E-03  -6.658333E-04   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.329697E-01   6.778582E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.380460E-01  -6.329220E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.046422E-03  -5.150627E-03   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.919638E-03   1.287586E-03   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.093347E-01   5.792155E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.407756E-01  -5.315876E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.109560E-03  -4.264337E-03   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.173620E-03   2.475040E-03   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.071939E-01   5.045764E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.536178E-01  -4.585302E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.399785E-03  -2.171659E-03   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.868814E-04   2.174721E-03   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.004465E-01   4.252360E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.653911E-01  -3.992034E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.190428E-03  -5.855790E-04   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.089006E-03   2.405707E-03   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.187438E-01   3.609204E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.883949E-01  -3.277843E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.856408E-03   5.354491E-04   1.000000E+13
