1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.845197E-03   1.644580E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.227342E-03  -1.990843E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.200870E+00   1.230761E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.224045E+00  -1.292572E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.568500E-02   1.576661E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.336386E-02  -1.950704E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.003281E+00   1.014967E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.002785E+00  -1.056578E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.881005E-02   1.279478E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.458490E-02  -1.375026E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   8.375808E-01   8.315659E-01   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.320197E-01  -8.677131E-01   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.164045E-02   1.016194E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   3.047518E-02  -1.913206E-03   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.139665E-01   6.825253E-01   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.914895E-01  -7.145641E-01   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.482032E-02   5.355924E-03   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.755723E-02   7.321012E-03   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.170550E-01   5.760047E-01   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.788251E-01  -5.929343E-01   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.472549E-02  -1.544942E-03   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.081126E-02   1.211943E-02   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.159133E-01   4.964070E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.828889E-01  -5.005953E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.145546E-02  -5.624051E-03   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.671550E-02   9.890380E-03   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.212477E-01   4.285029E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.931296E-01  -4.149609E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.766807E-02  -7.786351E-03   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   8.781669E-03   9.789387E-03   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.260508E-01   3.908057E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.142999E-01  -3.588704E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.346875E-02  -9.824659E-03   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   6.613449E-03   7.342796E-03   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.330732E-01   3.338622E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.484726E-01  -2.983695E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -9.000276E-03  -9.789348E-03   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.246492E-03   5.723978E-03   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.703755E-01   2.711196E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.960668E-01  -2.470201E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.168785E-03  -8.314936E-03   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.301774E-03   4.597136E-03   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.222502E-01   2.185303E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.532452E-01  -2.037137E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.240320E-03  -6.823152E-03   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.177218E-02  -4.641639E-03   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.639524E+01   5.660854E+01   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.673526E+01  -5.704000E+01   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.583952E-02   7.242082E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.080237E-02  -6.141102E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.705353E+01   4.674841E+01   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.731577E+01  -4.710318E+01   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.392923E-02   8.812313E-03   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.914457E-02  -7.962211E-03   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.935038E+01   3.862604E+01   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.955097E+01  -3.891473E+01   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.132813E-02   1.042671E-02   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.670707E-02  -1.005979E-02   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.298955E+01   3.196654E+01   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.314179E+01  -3.219903E+01   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.800818E-02   1.201016E-02   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.368691E-02  -1.231872E-02   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.770837E+01   2.652354E+01   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.782318E+01  -2.670874E+01   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.424722E-02   1.346529E-02   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.015855E-02  -1.457727E-02   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.329334E+01   2.207265E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.337959E+01  -2.221846E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.022115E-02   1.463222E-02   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.600673E-02  -1.663640E-02   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.958124E+01   1.842059E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.964610E+01  -1.853393E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   5.943611E-03   1.534416E-02   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.121669E-02  -1.827030E-02   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.644872E+01   1.540884E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.649795E+01  -1.549570E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.477922E-03   1.548634E-02   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.948790E-03  -1.927615E-02   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.380409E+01   1.291492E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.383916E+01  -1.297695E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.301376E-02   1.208957E-02   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.196846E-04  -1.947010E-02   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.156559E+01   1.083255E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.159396E+01  -1.087848E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.581105E-02   1.197927E-02   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.574633E-02  -1.361076E-02   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   9.676807E+00   9.089687E+00   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -9.707036E+00  -9.121174E+00   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.842121E-02   1.110761E-02   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.829986E-02  -1.278856E-02   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.087456E+00   7.627161E+00   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.114811E+00  -7.649590E+00   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.752659E-02   8.067131E-03   1.000000E+13
