9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   9.510485E-05   5.984991E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.981536E+01   2.935961E+01   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.983286E+01  -2.941651E+01   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.054616E-03  -5.861774E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.484271E-03   6.058090E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.490285E+01   2.439715E+01   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.491389E+01  -2.444742E+01   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   6.885960E-03  -5.040974E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -5.837052E-03   5.133794E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.079984E+01   2.029983E+01   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.080525E+01  -2.034882E+01   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   9.275105E-03  -4.053253E-03   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -9.745386E-03   2.233497E-03   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.736781E+01   1.691424E+01   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.736927E+01  -1.696788E+01   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.189073E-02  -1.650133E-03   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.305108E-02  -3.703223E-03   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.448521E+01   1.411412E+01   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.448748E+01  -1.417921E+01   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.712118E-02   1.762847E-03   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.728741E-02  -1.202288E-02   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.207007E+01   1.178615E+01   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.206198E+01  -1.187115E+01   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.046521E-02   1.026172E-02   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.506585E-02  -2.376663E-02   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.004129E+01   9.850444E+00   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.000867E+01  -9.960605E+00   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.823722E-02   2.312809E-02   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -5.721736E-03  -3.749630E-02   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.336027E+00   8.240843E+00   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -8.266037E+00  -8.363087E+00   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   8.279667E-03   3.318904E-02   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.876752E-03  -4.151294E-02   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.899575E+00   6.882190E+00   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -6.786865E+00  -6.993835E+00   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.496037E-03   4.266434E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.948457E-02  -5.440593E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.701478E+00   5.725636E+00   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.544002E+00  -5.828774E+00   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -2.199856E-02   5.419786E-02   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   3.589521E-02  -5.826916E-02   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.710623E+00   4.751141E+00   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.515181E+00  -4.829038E+00   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -4.437897E-02   5.208948E-02   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.169928E-02  -5.869040E-02   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.898414E+00   3.930726E+00   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.682220E+00  -3.970736E+00   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -5.749605E-02   4.438410E-02   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   6.581142E-02  -6.294148E-02   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.231149E+00   3.246245E+00   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.017431E+00  -3.244169E+00   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.862573E-02   3.571252E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   8.474473E-02  -6.413252E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.692386E+00   2.675138E+00   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.497885E+00  -2.643303E+00   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.996119E-02   3.026986E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.114765E-01  -6.783188E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.268878E+00   2.212007E+00   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.095932E+00  -2.165446E+00   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -7.688479E-02   2.893236E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.417341E-01  -5.409839E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.921466E+00   1.859069E+00   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.750587E+00  -1.808574E+00   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -8.225129E-02   2.589468E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.498884E-01  -2.408746E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.607597E+00   1.586420E+00   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.451497E+00  -1.508642E+00   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -9.248714E-02   2.167898E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.488806E-01   2.666517E-03   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.338851E+00   1.348401E+00   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.218814E+00  -1.271050E+00   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -9.654145E-02   1.229095E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.404853E-01   3.052800E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.090563E+00   1.173890E+00   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -9.967201E-01  -1.103407E+00   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -9.880317E-02  -1.048649E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.162178E-01   5.451035E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.428934E-01   1.026275E+00   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -7.760440E-01  -9.483061E-01   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -9.233862E-02  -3.146984E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   9.140383E-02   6.806525E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.229734E-01   8.568278E-01   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.782550E-01  -7.952121E-01   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -7.532325E-02  -4.483802E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   6.433410E-02   6.709741E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.622036E-01   7.006597E-01   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.307868E-01  -6.473103E-01   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -5.585397E-02  -4.812868E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   4.364625E-02   5.858199E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.429396E-01   5.632601E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.176399E-01  -5.250951E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -3.940612E-02  -4.481137E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   2.919930E-02   4.816992E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.488645E-01   4.513927E-01   1.000000E+13
