2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.522170E-04  -9.087205E-04   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.241263E+01   5.386221E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.244773E+01  -5.388306E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.695495E-03   1.141024E-04   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   9.873692E-05  -1.186174E-03   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.355030E+01   4.445829E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.358007E+01  -4.447831E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.677583E-03   4.462133E-04   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.659209E-04  -1.475447E-03   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.622677E+01   3.674980E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.625132E+01  -3.676853E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.521602E-03   8.286920E-04   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   9.489953E-04  -1.748358E-03   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.015239E+01   3.042626E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.017205E+01  -3.044319E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.223807E-03   1.230727E-03   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.509143E-03  -1.970203E-03   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.510167E+01   2.523166E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.511705E+01  -2.524630E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.812611E-03   1.611420E-03   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.110510E-03  -2.084855E-03   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.089522E+01   2.096038E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.090724E+01  -2.097227E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.286337E-03   1.938356E-03   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.721892E-03  -2.060300E-03   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.738575E+01   1.744846E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.739565E+01  -1.745740E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   6.463986E-04   2.170820E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.271501E-03  -1.896929E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.444723E+01   1.456192E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.445742E+01  -1.456986E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.252694E-03   2.277062E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.658729E-03  -1.595594E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.197417E+01   1.219211E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.198506E+01  -1.219911E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.947252E-03   2.171218E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.823795E-03  -1.299891E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.875846E+00   1.023804E+01   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -9.887444E+00  -1.024789E+01   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.633931E-03   1.807882E-03   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.697541E-03  -1.117576E-03   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.080048E+00   8.612243E+00   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.092409E+00  -8.627094E+00   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.006096E-03   1.721272E-03   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   5.109430E-03   4.863589E-04   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.540217E+00   7.236109E+00   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.549833E+00  -7.249337E+00   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.601133E-03   5.574116E-04   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   6.414660E-03   2.022319E-03   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.227142E+00   6.045417E+00   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.242642E+00  -6.065331E+00   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.005628E-03   1.566696E-04   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.629619E-03   2.825207E-03   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.127992E+00   4.995591E+00   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.135691E+00  -5.026107E+00   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.990022E-03  -1.201339E-04   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.200015E-04  -8.794851E-04   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.240504E+00   4.059401E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.243272E+00  -4.100788E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -7.837895E-04   1.217569E-03   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -5.170430E-03  -8.730749E-03   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.560645E+00   3.239978E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.550478E+00  -3.291792E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.507125E-04   6.014531E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   8.298876E-04  -1.275609E-02   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.062254E+00   2.550723E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.036236E+00  -2.619944E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.437351E-03   1.137814E-02   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.794113E-03  -2.185796E-02   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.703732E+00   1.999520E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.649090E+00  -2.077014E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.002860E-02   1.470165E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.504288E-02  -2.723672E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.437491E+00   1.569300E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.355576E+00  -1.648692E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.742808E-02   1.175958E-02   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.745826E-02  -3.147028E-02   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.246871E+00   1.247386E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.129785E+00  -1.314556E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.216502E-02   1.104601E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.673011E-02  -3.622291E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.089843E+00   1.017150E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -9.447967E-01  -1.057866E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.776593E-02   7.686941E-03   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   6.536242E-02  -2.318608E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.388309E-01   8.474578E-01   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -7.936428E-01  -8.540012E-01   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.870862E-02   1.411668E-03   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   7.058624E-02  -6.409661E-03   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.113300E-01   7.289175E-01   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.655666E-01  -6.989277E-01   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.610648E-02  -4.584676E-03   1.000000E+13
