8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.177977E+00  -2.911053E+00   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   9.974317E-02  -3.489374E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.223070E-01   9.422157E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.038713E+00   2.229216E+00   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.751322E+00  -2.311921E+00   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.237228E-01  -1.424810E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.612107E-01   8.080777E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.741965E+00   1.786828E+00   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.430031E+00  -1.825259E+00   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.198925E-01   4.340716E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.903265E-01   4.375887E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.499859E+00   1.452236E+00   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.187963E+00  -1.465244E+00   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.112322E-01   9.424603E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -2.036812E-01   1.121628E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.293741E+00   1.210218E+00   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -9.926768E-01  -1.185349E+00   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.009847E-01   2.769951E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.941313E-01  -3.332671E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.098680E+00   1.027358E+00   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.179831E-01  -9.827436E-01   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   8.685218E-02   4.092804E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.699478E-01  -6.361367E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   9.203777E-01   8.784608E-01   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.586509E-01  -8.194193E-01   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   7.062163E-02   5.171530E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.385824E-01  -8.260565E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   7.585640E-01   7.513473E-01   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.135106E-01  -6.845389E-01   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   5.356840E-02   5.596195E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.060842E-01  -8.750327E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.188515E-01   6.397377E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.913280E-01  -5.645365E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   3.624856E-02   5.454247E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -7.777546E-02  -8.235412E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.977828E-01   5.416531E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.890160E-01  -4.564971E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   2.417795E-02   5.014121E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -5.577976E-02  -7.281086E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.990482E-01   4.556173E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.174339E-01  -3.623374E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.061962E-02   4.254080E-02   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -3.774506E-02  -6.114582E-02   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.178947E-01   3.806026E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.626082E-01  -2.879048E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.516992E-03   3.403212E-02   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -2.464274E-02  -4.925688E-02   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.496314E-01   3.177437E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.201415E-01  -2.277707E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -5.022986E-03   2.477794E-02   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.556553E-02  -3.835133E-02   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.929247E-01   2.636756E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.727216E-02  -1.790831E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -8.472481E-03   1.650360E-02   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.388578E-05   3.077139E-04   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   8.968145E+01   9.262046E+01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -8.967588E+01  -9.263103E+01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   7.228578E-05   1.084420E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.356294E-04   4.065748E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.439539E+01   7.642509E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.438734E+01  -7.643767E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   9.631075E-05   1.921522E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.738532E-04   4.975110E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.181909E+01   6.314518E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.180826E+01  -6.315995E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.152746E-04   3.277091E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.538102E-04   5.600922E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.142154E+01   5.228401E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.140754E+01  -5.230169E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.063124E-04   5.450561E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -6.878491E-04   5.888033E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.278175E+01   4.340524E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.276355E+01  -4.342613E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.493403E-05   8.382958E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -9.582762E-04   4.683586E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.557130E+01   3.615714E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.554825E+01  -3.618223E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.836410E-04   1.236046E-03   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.110317E-03   2.722506E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.950460E+01   3.024189E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.947348E+01  -3.027148E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.446832E-04   1.610137E-03   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.460944E-03   8.237115E-06   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.436691E+01   2.540064E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.432666E+01  -2.543231E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.332987E-03   1.581599E-03   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.618800E-03  -7.634687E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.997177E+01   2.143001E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.992106E+01  -2.146383E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.899530E-03   1.693874E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.369093E-03  -1.353940E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.616702E+01   1.812101E+01   1.000000E+13
