3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   6.594961E-02  -4.336558E-02   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.003281E-01   4.506352E-02   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.990977E+00   5.078252E+00   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.940297E+00  -5.015351E+00   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   7.791544E-02  -4.256183E-02   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.205498E-01   4.118285E-02   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.176184E+00   4.175705E+00   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.141234E+00  -4.127811E+00   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   8.963596E-02  -4.136310E-02   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.085161E-01   5.802722E-03   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.505791E+00   3.446024E+00   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.442021E+00  -3.421119E+00   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.127066E-01  -2.952829E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.139664E-01  -1.836305E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.974284E+00   2.889705E+00   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.887948E+00  -2.857408E+00   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.268298E-01  -1.862784E-04   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.106613E-01  -3.411777E-02   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.434431E+00   2.453083E+00   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.419113E+00  -2.418370E+00   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.088685E-01   3.871135E-02   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -9.414426E-02  -4.450211E-02   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.998892E+00   2.052444E+00   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.995941E+00  -2.037900E+00   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   7.827809E-02   5.006616E-02   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -7.912475E-02  -4.965813E-02   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.619514E+00   1.799702E+00   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.612297E+00  -1.807498E+00   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   7.094052E-02   5.592770E-02   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -6.167044E-02  -4.965725E-02   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.231664E+00   1.588619E+00   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.266262E+00  -1.534030E+00   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   5.211447E-02   5.803947E-02   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.688900E-02  -4.830293E-02   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.930367E-01   1.328288E+00   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.648919E-01  -1.350471E+00   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   4.121306E-02   5.381601E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.517902E-02  -4.153781E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.495583E-01   1.079331E+00   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.728814E-01  -1.087149E+00   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.726949E-02   4.474135E-02   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.499607E-02  -3.525916E-02   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.645896E-01   8.621571E-01   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.916540E-01  -8.534005E-01   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.757994E-02   3.545909E-02   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.734941E-02  -2.895481E-02   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.270391E-01   6.783724E-01   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.630801E-01  -6.579377E-01   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.127267E-02   2.725868E-02   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.176269E-02  -2.313446E-02   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.265306E-01   5.265132E-01   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.738370E-01  -4.994710E-01   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   7.234980E-03   2.054727E-02   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -7.612680E-03  -1.790796E-02   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.572374E-01   4.042664E-01   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.176478E-01  -3.764853E-01   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   4.672437E-03   1.516703E-02   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.917369E-03  -1.366424E-02   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.057540E-01   3.065900E-01   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -7.590516E-02  -2.794680E-01   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   3.030029E-03   1.118197E-02   1.000000E+13
# ModEM impedance responses for   Created using MTpy calculated floor_abs error of 0% data rotated 0.0_deg clockwise from N          
#   Period(s) Code GG_Lat GG_Lon X(m) Y(m) Z(m) Component Real Imag Error                              
>  Full_Vertical_Components
>  exp(+i\omega t)
>  []
>     0.00
>    50.600 -123.501
>     32    49
1.000000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -8.519451E-06   1.921918E-05   1.000000E+13
1.000000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -1.021103E-05  -7.515027E-06   1.000000E+13
1.449740E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -1.305484E-05   2.474913E-05   1.000000E+13
1.449740E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -1.803382E-05  -1.391336E-05   1.000000E+13
2.101750E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -1.971656E-05   3.441045E-05   1.000000E+13
2.101750E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -3.316832E-05  -2.197059E-05   1.000000E+13
3.046990E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -3.043713E-05   4.244754E-05   1.000000E+13
3.046990E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -5.852251E-05  -4.281945E-05   1.000000E+13
4.417340E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -4.668160E-05   4.256852E-05   1.000000E+13
4.417340E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -1.002730E-04  -8.899174E-05   1.000000E+13
6.404000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -7.007250E-05   4.254954E-05   1.000000E+13
6.404000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -1.736198E-04  -1.703149E-04   1.000000E+13
9.284150E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -1.014975E-04   3.019781E-05   1.000000E+13
9.284150E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -2.882962E-04  -3.296850E-04   1.000000E+13
1.345960E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -1.368486E-04  -6.558269E-06   1.000000E+13
1.345960E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -4.446809E-04  -6.338637E-04   1.000000E+13
1.951290E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -1.593793E-04  -8.374228E-05   1.000000E+13
1.951290E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -6.069433E-04  -1.185690E-03   1.000000E+13
2.828870E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -1.276881E-04  -2.094525E-04   1.000000E+13
2.828870E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -6.520701E-04  -2.102794E-03   1.000000E+13
4.101130E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   2.474003E-05  -3.541522E-04   1.000000E+13
4.101130E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -3.498183E-04  -3.413009E-03   1.000000E+13
5.945570E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.603134E-04  -4.182925E-04   1.000000E+13
5.945570E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.232028E-04  -4.921353E-03   1.000000E+13
8.619540E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   8.550348E-04  -2.230424E-04   1.000000E+13
8.619540E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.159324E-03  -6.429661E-03   1.000000E+13
1.249610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.549522E-03   5.048681E-04   1.000000E+13
1.249610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   4.450720E-03  -7.472637E-03   1.000000E+13
1.811610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.806070E-03   1.996222E-03   1.000000E+13
1.811610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   7.414986E-03  -7.941212E-03   1.000000E+13
2.626360E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   5.358970E-04   4.229685E-03   1.000000E+13
2.626360E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.023443E-02  -7.564770E-03   1.000000E+13
3.807550E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX  -1.180202E-03   6.723622E-03   1.000000E+13
3.807550E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.280484E-02  -6.014789E-03   1.000000E+13
