1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -2.206748E-03   2.265763E-03   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.792477E+00   4.781020E+00   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.814392E+00  -4.779246E+00   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   3.980266E-03   4.555879E-03   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -2.657627E-03   3.147018E-03   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.982304E+00   3.976795E+00   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.003748E+00  -3.974858E+00   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   2.300659E-03   4.137973E-03   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -4.499619E-03   3.307560E-03   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.304539E+00   3.309118E+00   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.328288E+00  -3.301319E+00   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   3.088041E-03   2.107767E-03   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -6.903241E-03   5.101413E-03   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.741398E+00   2.753320E+00   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.765578E+00  -2.740917E+00   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   2.214212E-03  -1.256646E-03   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -8.054887E-03   4.428189E-03   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.271180E+00   2.287400E+00   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.301925E+00  -2.274362E+00   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   7.843573E-03  -6.116192E-03   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.015173E-02   3.772494E-03   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.880679E+00   1.901231E+00   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.917825E+00  -1.889993E+00   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   7.151038E-03  -4.350011E-03   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.265960E-02  -3.759166E-03   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.552852E+00   1.577974E+00   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.595112E+00  -1.573049E+00   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   4.975080E-03  -7.832660E-03   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -5.742056E-03  -6.473610E-03   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.286400E+00   1.305527E+00   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.324465E+00  -1.302527E+00   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   1.151597E-02  -4.725180E-03   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.923507E-03  -5.372886E-03   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.068062E+00   1.080075E+00   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.113176E+00  -1.075764E+00   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   1.360235E-02   1.130751E-04   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -2.298347E-03  -5.703303E-03   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   8.878231E-01   8.946615E-01   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.434937E-01  -9.014771E-01   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   1.171880E-02   5.812373E-03   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.357250E-03  -6.789975E-03   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   7.382415E-01   7.434508E-01   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -7.964352E-01  -7.578505E-01   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   6.832633E-03   9.140508E-03   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.429282E-03  -4.024540E-03   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.130069E-01   6.197933E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.626050E-01  -6.508445E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   2.103354E-03   8.963146E-03   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.855088E-03  -1.801245E-03   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.074769E-01   5.180396E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.375950E-01  -5.618903E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.038877E-03   6.857711E-03   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.155946E-03  -8.735823E-04   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.152850E-01   4.446881E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.266230E-01  -4.802405E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.112051E-03   3.308621E-03   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -4.164763E-04   7.535360E-04   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.316587E-01   3.784972E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.947052E-01  -4.429080E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.498249E-03   1.741859E-03   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -7.114016E-04   1.341650E-04   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.547093E-01   3.208787E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.067017E-01  -3.591159E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   4.482565E-04   8.772771E-04   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -5.103115E-04  -2.237186E-04   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.962237E-01   2.643839E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.445412E-01  -2.836003E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   1.090138E-03   7.951214E-04   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -2.925945E-04  -3.590020E-04   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.503375E-01   2.165235E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.864552E-02  -2.218120E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   9.819256E-04   7.533303E-04   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.227267E-02   5.028439E-05   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.245756E+01   6.687771E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -6.280609E+01  -6.697172E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   8.179340E-03   3.156688E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.237584E-02   4.782492E-04   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.124056E+01   5.510625E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.157722E+01  -5.519963E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   6.773390E-03   3.407022E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.231293E-02   1.197159E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.209071E+01   4.531378E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.240917E+01  -4.541065E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   5.341279E-03   3.070868E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.198222E-02   2.181715E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.463827E+01   3.721746E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.493427E+01  -3.731881E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   4.103109E-03   2.375341E-03   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.052762E-03   9.661895E-04   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.856181E+01   3.056068E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.884117E+01  -3.066230E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.182808E-03   1.511811E-03   1.000000E+13
