8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.143031E+01   1.277556E+01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.181329E+01  -1.284407E+01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.691954E-01   2.179958E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.734938E-01  -4.087864E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.185626E+00   1.054453E+01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.526966E+00  -1.063491E+01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.585660E-01   1.827516E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.814075E-01  -3.530179E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.359385E+00   8.638008E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.688263E+00  -8.725206E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.567612E-01   2.688739E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.936216E-01  -2.841046E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.915585E+00   6.998147E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.226565E+00  -7.107586E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.587192E-01   3.496525E-02   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.959315E-01  -1.884020E-02   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.810087E+00   5.625933E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.078388E+00  -5.758998E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.710478E-01   2.693551E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.052674E-01   2.030836E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.949633E+00   4.510402E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.167654E+00  -4.665285E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.919225E-01   1.812869E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.040037E-01   2.309966E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.285273E+00   3.622588E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.448521E+00  -3.772645E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.013553E-01   2.843539E-03   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.987976E-01   3.992129E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.772611E+00   2.921320E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.892959E+00  -3.063298E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.029956E-01  -1.743090E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.914777E-01   4.985025E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.351147E+00   2.405343E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.434552E+00  -2.528019E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.048390E-01  -2.820831E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.802498E-01   6.688391E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.991911E+00   1.990544E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.036547E+00  -2.087068E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.065549E-01  -4.937989E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.509346E-01   8.113876E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.664421E+00   1.669883E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.701817E+00  -1.749938E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.811403E-01  -7.319345E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.198577E-01   8.325512E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.375022E+00   1.418954E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.399722E+00  -1.476497E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.481131E-01  -8.397584E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   9.350304E-02   7.802154E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.117937E+00   1.207027E+00   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.137442E+00  -1.245740E+00   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.172048E-01  -8.386152E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   6.216607E-02   7.266466E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.325413E-01   1.093459E+00   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.400636E-01  -1.115819E+00   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -8.474206E-02  -8.713247E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.595577E-02   6.064158E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.197491E-01   9.008733E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.329668E-01  -9.179091E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -6.109136E-02  -7.472447E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.361786E-02   5.000523E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.560946E-01   7.346436E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.703656E-01  -7.475285E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.368234E-02  -6.239268E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.419170E-02   4.057835E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.290924E-01   5.905924E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.433148E-01  -6.017009E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.090519E-02  -5.076412E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.718157E-02   3.246636E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.328131E-01   4.676688E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.455966E-01  -4.780256E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.154720E-02  -4.049770E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.194057E-02   2.551202E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.614858E-01   3.649145E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.723126E-01  -3.747102E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.481506E-02  -3.174330E-02   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   8.145548E-03   1.974933E-02   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.098424E-01   2.807294E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.184507E-01  -2.897618E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.003468E-02  -2.450045E-02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -7.768692E-02   9.161760E-03   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.307280E+02   1.089789E+02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.305909E+02  -1.089675E+02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   5.979783E-02  -4.658795E-04   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -8.873504E-02  -1.909719E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.127299E+02   9.217723E+01   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.126004E+02  -9.214908E+01   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   6.668992E-02   2.698176E-02   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -8.562244E-02  -6.050836E-02   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   9.704633E+01   7.878116E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -9.688859E+01  -7.877228E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.958868E-02   1.173258E-01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -6.356005E-02  -1.087219E-01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.306800E+01   6.800456E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.292255E+01  -6.798461E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -5.450032E-02   1.529181E-01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.098876E-02  -1.536043E-01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.049785E+01   5.909231E+01   1.000000E+13
