3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.372037E+01   3.461691E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.441433E+01  -3.500261E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -8.969705E-03   1.169606E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.785286E-03  -4.558199E-05   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.911709E+01   2.694659E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.972376E+01  -2.731043E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -8.812448E-03  -9.695689E-04   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.089626E-03   1.772702E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.565436E+01   2.093718E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.617935E+01  -2.127867E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -8.023807E-03  -2.907738E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   7.798382E-04   3.393444E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.300791E+01   1.625897E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.347925E+01  -1.658314E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.726680E-03   1.072630E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.639722E-03   4.793857E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.101208E+01   1.264228E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.140760E+01  -1.294619E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.654020E-03   1.577023E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.882239E-03   5.447921E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.486289E+00   9.864392E+00   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.807567E+00  -1.014619E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.898378E-03   2.755950E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.305900E-02   3.888353E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.309512E+00   7.755523E+00   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.558511E+00  -8.009868E+00   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.022727E-02   5.951769E-03   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.179106E-02  -1.277170E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.372290E+00   6.178384E+00   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.558266E+00  -6.404780E+00   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   7.647390E-03   2.649421E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.953862E-02  -3.759981E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.601465E+00   5.026349E+00   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.737155E+00  -5.217308E+00   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.113653E-03   4.546037E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.210639E-02  -7.652011E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.941446E+00   4.167801E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.023138E+00  -4.350533E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.143707E-02   6.977783E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.572973E-02  -1.078676E-01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.349412E+00   3.547724E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.390425E+00  -3.660640E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.295279E-02   8.179575E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   9.393706E-02  -1.111030E-01   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.787214E+00   3.101937E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.798652E+00  -3.164803E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -7.505020E-02   8.044778E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.155966E-01  -7.427663E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.218012E+00   2.767254E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.275769E+00  -2.812604E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -9.677198E-02   6.594125E-02   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.468176E-01  -6.727619E-02   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.690442E+00   2.503670E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.792281E+00  -2.530460E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.235518E-01   4.146573E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.525108E-01  -3.210740E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.174386E+00   2.277825E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.295953E+00  -2.317278E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.277778E-01   1.860758E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.519084E-01  -8.895505E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.692135E+00   2.063272E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.826935E+00  -2.101566E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.227523E-01  -8.834211E-03   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.494223E-01   8.297633E-03   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.221410E+00   1.853141E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.371039E+00  -1.906621E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.144243E-01  -2.071180E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.475758E-01   2.564985E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.806721E+00   1.623679E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.912289E+00  -1.675500E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.046801E-01  -3.536328E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.380349E-01   4.707175E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.458464E+00   1.376498E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.549244E+00  -1.437556E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -9.033783E-02  -3.673534E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.109214E-01   5.901001E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.157382E+00   1.157350E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.247646E+00  -1.243318E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -7.704831E-02  -3.680716E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   8.899326E-02   5.376781E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.507468E-01   9.714037E-01   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.807153E-01  -1.049107E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -6.878748E-02  -3.529090E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   6.905425E-02   5.321637E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.769217E-01   8.149902E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.804549E-01  -8.931832E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -6.026484E-02  -3.267194E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.565672E-02   5.177442E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.240212E-01   7.328344E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.942568E-01  -7.858517E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.219838E-02  -3.358418E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.384961E-02   4.186623E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.645593E-01   6.272044E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.404070E-01  -6.479289E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.136412E-02  -3.303689E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.993934E-02   3.172483E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.428674E-01   5.133413E-01   1.000000E+13
