7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.086011E+00  -1.131391E+00   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -8.996098E-02  -4.300348E-02   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.734464E-02   2.971395E-02   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   8.152471E-01   9.106311E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -8.603448E-01  -1.008076E+00   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -7.430204E-02  -4.555743E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.708741E-02   2.914899E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.480677E-01   7.676865E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.098693E-01  -9.020909E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -6.007962E-02  -4.447604E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.861959E-02   2.428811E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.962675E-01   6.433645E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.121262E-01  -7.373258E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.716562E-02  -4.208129E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.294645E-02   2.026830E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.842080E-01   5.273920E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.821222E-01  -5.841912E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.595126E-02  -3.780344E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   8.772126E-03   1.636118E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.950122E-01   4.303676E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.893989E-01  -4.533173E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.713208E-02  -3.239395E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.809141E-03   1.285594E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.238114E-01   3.488063E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.250015E-01  -3.456933E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.024545E-02  -2.713735E-02   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.768080E-03   9.879764E-03   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.674699E-01   2.805914E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -8.122881E-02  -2.597631E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.492485E-02  -2.232422E-02   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.050313E-02  -4.392966E-03   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.131069E+01   8.575272E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -8.134542E+01  -8.578126E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.095640E-02   4.713083E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.980438E-02  -6.721775E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.749894E+01   7.023944E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -6.752640E+01  -7.026537E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.004284E-02   6.569638E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.824984E-02  -9.641917E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.624947E+01   5.761048E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.627060E+01  -5.763321E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.846760E-02   8.823268E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.536592E-02  -1.310635E-02   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.702095E+01   4.736533E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.703686E+01  -4.738451E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.588866E-02   1.142397E-02   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.102029E-02  -1.689868E-02   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.939363E+01   3.905615E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.940549E+01  -3.907171E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.209729E-02   1.422601E-02   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.567651E-02  -2.073248E-02   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.304913E+01   3.230383E+01   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.305808E+01  -3.231596E+01   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   7.370553E-03   1.695244E-02   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -9.555097E-03  -2.422867E-02   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.774530E+01   2.679852E+01   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.775230E+01  -2.680765E+01   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.024192E-03   1.929534E-02   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   2.332707E-02  -2.243512E-02   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.329834E+01   2.229494E+01   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.330714E+01  -2.229920E+01   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -2.507759E-02   1.918050E-02   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   2.867585E-02  -2.468072E-02   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.955392E+01   1.858973E+01   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.956261E+01  -1.859181E+01   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -2.979967E-02   2.062514E-02   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   3.428624E-02  -2.568152E-02   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.639856E+01   1.552947E+01   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.640758E+01  -1.553012E+01   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -3.475523E-02   2.089901E-02   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   4.058607E-02  -1.646146E-02   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.373823E+01   1.298928E+01   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.374771E+01  -1.298990E+01   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -3.943439E-02   1.906804E-02   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   4.366452E-02  -1.675421E-02   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.149840E+01   1.087263E+01   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.150873E+01  -1.087422E+01   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -4.327986E-02   1.627174E-02   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.090144E-02  -1.511691E-02   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   9.611929E+00   9.107630E+00   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -9.626310E+00  -9.109019E+00   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -4.662378E-02   1.101196E-02   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.393086E-02  -1.124201E-02   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.026823E+00   7.631092E+00   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -8.044494E+00  -7.633435E+00   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -5.248062E-02   8.708628E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   6.053944E-02  -3.379830E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.694641E+00   6.391415E+00   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -6.723038E+00  -6.397527E+00   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -5.534531E-02   2.662298E-03   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   6.042673E-02   1.043793E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.581235E+00   5.351118E+00   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.609848E+00  -5.370370E+00   1.000000E+13
