4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -6.238122E-03  -1.806485E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   4.703939E-03   1.520822E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.255024E-01   4.101267E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.841744E-01  -4.875472E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -3.768939E-03  -1.369286E-02   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   3.312951E-03   1.135661E-02   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.019607E-02   3.050447E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.255851E-01  -3.707372E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.260232E-03  -1.013452E-02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.159392E-02   1.409931E-03   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.369612E+02   1.377208E+02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.369427E+02  -1.377756E+02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -9.203684E-03  -1.909570E-03   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -6.352375E-03   8.444060E-04   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.143097E+02   1.135197E+02   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.142746E+02  -1.135799E+02   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -5.625051E-03  -2.480895E-03   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -6.856744E-03  -6.778872E-04   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.560833E+01   9.359184E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -9.555664E+01  -9.365774E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -5.675448E-03  -3.495449E-03   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -9.842585E-03  -4.940524E-03   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.018556E+01   7.714401E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.011743E+01  -7.721692E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -5.995680E-03  -5.218544E-03   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -7.092253E-03  -6.238437E-03   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.752188E+01   6.357027E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.742805E+01  -6.364429E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.158323E-03  -8.409661E-03   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -4.101355E-03  -5.887399E-03   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.717622E+01   5.243296E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.705238E+01  -5.250022E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.787662E-03  -1.358758E-02   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.371750E-03  -4.392131E-03   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.872205E+01   4.340971E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.856857E+01  -4.345676E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.912056E-04  -1.989832E-02   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.941779E-03  -3.532221E-03   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.173262E+01   3.623166E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.156073E+01  -3.622661E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   6.930310E-03  -1.416825E-02   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.096764E-04  -4.064395E-03   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.580182E+01   3.057000E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.564153E+01  -3.052155E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.452119E-02  -1.557020E-02   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   8.734411E-03  -3.924738E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.061211E+01   2.610354E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.047570E+01  -2.602885E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.366388E-02  -1.270048E-02   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.543744E-02   5.282629E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.595741E+01   2.250437E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.583877E+01  -2.239087E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.274469E-02  -4.534162E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.382579E-02   1.921981E-02   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.172124E+01   1.947831E+01   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.168018E+01  -1.933960E+01   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.551538E-02   1.452387E-02   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -4.387599E-03   1.918351E-02   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.793609E+01   1.676001E+01   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.794755E+01  -1.663439E+01   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.611296E-02   1.972577E-02   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.406322E-03   2.231584E-02   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.468313E+01   1.427905E+01   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.473242E+01  -1.417231E+01   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.176857E-02   2.636256E-02   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -3.673033E-02   4.533675E-02   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.196286E+01   1.205618E+01   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.203685E+01  -1.198180E+01   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.205625E-03   3.659767E-02   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -3.963454E-02   2.683906E-02   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.717474E+00   1.007980E+01   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -9.814802E+00  -1.003211E+01   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.755338E-02   3.658037E-02   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -5.636436E-02   1.567338E-02   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.897306E+00   8.371165E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.002894E+00  -8.353857E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.189522E-02   3.677839E-02   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -6.888064E-02  -5.669746E-04   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.448036E+00   6.885583E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.531910E+00  -6.919412E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.625783E-02   2.792901E-02   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -6.758539E-02  -4.591944E-02   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.338352E+00   5.676582E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.349331E+00  -5.709310E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -5.884181E-02   9.128884E-03   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -4.173641E-02  -5.995002E-02   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.401038E+00   4.683095E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.393355E+00  -4.694535E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.222974E-02   1.619389E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.521708E-02  -5.009176E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.618030E+00   3.866268E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.605227E+00  -3.864709E+00   1.000000E+13
