6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.689387E+01   3.840341E+01   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.639042E+01  -3.840526E+01   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.225862E-03   5.724541E-03   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   8.551421E-03   5.475269E-04   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.076241E+01   3.086252E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.026649E+01  -3.080792E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -5.221184E-03   4.667223E-03   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   8.266217E-03   1.770325E-03   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.598608E+01   2.460854E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.552713E+01  -2.451633E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -6.656192E-03   3.204806E-03   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   7.746158E-03   3.246018E-03   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.230381E+01   1.949412E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.188363E+01  -1.938097E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -7.702484E-03   1.818198E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   5.778153E-03   5.228755E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   9.460655E+00   1.534477E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -9.100148E+00  -1.521890E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.027048E-03  -3.890659E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.162056E-03   6.120984E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.309375E+00   1.200453E+01   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.996648E+00  -1.187603E+01   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.153993E-03  -5.352943E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -8.752335E-03   3.856929E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.671771E+00   9.311036E+00   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.380243E+00  -9.209076E+00   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.397910E-04   2.392202E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.878566E-02   1.101667E-04   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.450784E+00   7.175608E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.192558E+00  -7.095526E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -6.152982E-03  -6.604515E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -3.064151E-02  -1.300670E-02   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.525455E+00   5.452173E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.327426E+00  -5.379852E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   6.133897E-03  -1.163012E-02   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -3.583500E-02  -3.669972E-02   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.903235E+00   4.073356E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.739087E+00  -4.041906E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.772300E-02  -8.549297E-03   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.031443E-02  -6.716883E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.517995E+00   3.003412E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.349411E+00  -3.063232E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.940357E-02   8.020531E-03   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.498181E-02  -9.236771E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.286638E+00   2.243872E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.064842E+00  -2.353910E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.452228E-02   2.312023E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   5.988440E-02  -9.632672E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.124447E+00   1.746785E+00   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.818345E+00  -1.869143E+00   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.129195E-03   2.736847E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   9.602564E-02  -7.337006E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.976905E+00   1.430398E+00   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.613493E+00  -1.516842E+00   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.708667E-02   3.294635E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.220111E-01  -4.378035E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.804586E+00   1.229161E+00   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.406057E+00  -1.253948E+00   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.949638E-02   2.888331E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.281049E-01  -1.143714E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.620880E+00   1.102021E+00   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.230138E+00  -1.058372E+00   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.925164E-02   1.311075E-02   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.261634E-01   8.375536E-03   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.408777E+00   1.001891E+00   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.055559E+00  -9.115993E-01   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -4.202998E-02   7.069587E-03   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.207118E-01   3.728631E-02   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.145831E+00   8.898324E-01   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.705495E-01  -7.939691E-01   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -4.547721E-02   5.612565E-03   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.002084E-01   4.973792E-02   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   9.346860E-01   7.361770E-01   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -7.067987E-01  -6.795488E-01   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -4.550150E-02  -3.507773E-03   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   8.127934E-02   4.414211E-02   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.883647E-01   6.525139E-01   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.592967E-01  -5.418571E-01   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.972991E-02  -9.671129E-03   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   6.665656E-02   4.431112E-02   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.544056E-01   5.814192E-01   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.578273E-01  -4.703570E-01   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.443299E-02  -1.297522E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   4.197812E-02   4.644988E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.762275E-01   5.561139E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.178697E-01  -4.455795E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.706338E-02  -1.545456E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   3.008825E-02   3.922488E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.598235E-01   4.738047E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.276368E-01  -3.681872E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.171802E-02  -1.577169E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   2.131319E-02   3.262193E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.644524E-01   3.953368E-01   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.586406E-01  -2.977713E-01   1.000000E+13
