1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   4.482743E-03   4.340206E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.431326E-03   1.056057E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.425936E+01   1.423115E+01   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.425569E+01  -1.422212E+01   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.191521E-03   5.065542E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.017960E-03   1.389524E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.185342E+01   1.182319E+01   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.185243E+01  -1.181407E+01   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.563454E-03   5.544606E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   3.605184E-04   1.624731E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   9.851159E+00   9.823326E+00   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -9.852898E+00  -9.814527E+00   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.644861E-04   5.710208E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -6.321166E-04   1.554656E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   8.187027E+00   8.162238E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -8.191329E+00  -8.154270E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.733006E-03   5.581268E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.583249E-03  -1.615252E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.803550E+00   6.786231E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.809419E+00  -6.779554E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -5.161454E-03   4.980525E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   6.609293E-03  -5.532399E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.648259E+00   5.642580E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.654931E+00  -5.636535E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.882868E-03   5.420131E-03   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   7.411490E-03  -3.607994E-03   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.690817E+00   4.689189E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.698326E+00  -4.685687E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.939248E-03   4.610652E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   5.889931E-03  -4.382650E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.895919E+00   3.897728E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.900002E+00  -3.895345E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.377889E-03   3.951159E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   8.856485E-03  -4.018930E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.233014E+00   3.239843E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.236630E+00  -3.237511E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.643500E-03   4.132410E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.126918E-02  -4.168247E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.680635E+00   2.692161E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.683334E+00  -2.685672E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.913196E-03   4.398719E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.335619E-02  -3.983741E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.219817E+00   2.234110E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.225737E+00  -2.223811E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.129395E-02   4.236318E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.300022E-02  -4.438512E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.835959E+00   1.850581E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.854052E+00  -1.838938E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.632011E-02   3.050561E-03   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   9.908289E-03  -2.303107E-04   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.520572E+00   1.530959E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.547222E+00  -1.524185E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.732261E-02  -3.896276E-04   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   9.319809E-03   1.274382E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.260148E+00   1.261810E+00   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.292387E+00  -1.265377E+00   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.660883E-02  -3.020291E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   8.374315E-03   2.240509E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.058675E+00   1.047419E+00   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.079455E+00  -1.051798E+00   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.435942E-02  -7.810612E-03   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   9.084267E-03   4.006038E-03   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   8.851414E-01   8.702993E-01   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -9.028380E-01  -8.832176E-01   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.061738E-02  -9.772727E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   7.642829E-03   3.664793E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.396105E-01   7.257965E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.511327E-01  -7.390726E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.611261E-03  -1.026445E-02   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   6.021161E-03   3.495260E-03   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.083797E-01   6.261420E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.142591E-01  -6.369072E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.648110E-03  -1.071100E-02   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   3.546795E-03   3.703890E-03   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.834477E-01   5.412985E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.866427E-01  -5.479823E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.106609E-03  -8.998542E-03   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   9.162895E-04   3.203056E-03   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.786376E-01   4.542301E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.806866E-01  -4.582946E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.282827E-03  -6.135042E-03   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   3.985142E-04   2.509468E-03   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.986717E-01   3.768288E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.993985E-01  -3.799852E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   4.181739E-03  -4.167049E-03   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.233583E-04   1.889519E-03   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.323647E-01   3.115853E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.342925E-01  -3.124975E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   4.656371E-03  -2.467033E-03   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.051433E-04   1.402648E-03   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.783531E-01   2.558877E-01   1.000000E+13
