1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -8.304004E+00  -7.727446E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -6.477341E-02   1.030973E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   6.351789E-02  -7.986988E-03   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.675009E+00   6.436609E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.955275E+00  -6.499475E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -6.621394E-02   4.428246E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   6.200034E-02   1.661317E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.559766E+00   5.371331E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.819745E+00  -5.445162E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -6.579059E-02  -4.401389E-04   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.072581E-02   2.146725E-03   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.641530E+00   4.491812E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.850927E+00  -4.557669E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -6.722047E-02  -1.518947E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.615127E-02   1.118283E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.851852E+00   3.756501E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.060749E+00  -3.821443E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -5.121822E-02  -1.680762E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.626680E-02   1.336372E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.200970E+00   3.146433E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.376510E+00  -3.204004E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -4.755866E-02  -1.734210E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.634099E-02   1.310033E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.646437E+00   2.625913E+00   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.819752E+00  -2.672137E+00   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -4.621310E-02  -1.055525E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.439460E-02   1.348655E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.185009E+00   2.183378E+00   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.370785E+00  -2.228662E+00   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.898642E-02  -1.949692E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.113845E-02   1.490212E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.812213E+00   1.814139E+00   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.995843E+00  -1.872189E+00   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.343846E-02  -3.145829E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.745616E-02   1.623312E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.512700E+00   1.518426E+00   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.696214E+00  -1.589808E+00   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.447136E-02  -3.197780E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.077437E-02   1.700569E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.250419E+00   1.280059E+00   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.404690E+00  -1.394788E+00   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.174699E-02  -3.468802E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.605190E-02   1.751670E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.026985E+00   1.087653E+00   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.135101E+00  -1.201647E+00   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.436898E-03  -2.741600E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.099369E-02   1.589804E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   8.275417E-01   9.218811E-01   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -8.960935E-01  -1.037937E+00   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   4.865516E-03  -1.968876E-02   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   8.654256E-03   1.335496E-02   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.512755E-01   7.796358E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.709207E-01  -8.925912E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   4.475195E-03  -1.246699E-02   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   8.271363E-03   1.105641E-02   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.050053E-01   6.470065E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.921253E-01  -7.341251E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.482601E-03  -8.243857E-03   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   6.926979E-03   9.704864E-03   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.906927E-01   5.322089E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.635948E-01  -5.917492E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   2.042059E-03  -5.872522E-03   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.766589E-03   8.113056E-03   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.999238E-01   4.337643E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.632260E-01  -4.746897E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   6.951830E-04  -4.670713E-03   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.186930E-03   6.482281E-03   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.273958E-01   3.520813E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.868900E-01  -3.756582E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   9.222543E-04  -3.043662E-03   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.104796E-03   5.017091E-03   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.699741E-01   2.835404E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.300813E-01  -2.932022E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   8.378420E-04  -1.828409E-03   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -4.139023E-02  -1.482173E-02   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   8.747632E+01   8.970420E+01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -8.849859E+01  -9.088935E+01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   4.333836E-02   1.503064E-02   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.633926E-03  -9.808281E-03   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   7.276611E+01   7.393050E+01   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -7.353665E+01  -7.492657E+01   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.842078E-02   1.791461E-02   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   4.456301E-04  -1.198068E-02   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.064874E+01   6.102433E+01   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.124158E+01  -6.185231E+01   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -5.469811E-03   7.693112E-03   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   3.124107E-03  -1.442238E-02   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.062316E+01   5.047225E+01   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.106547E+01  -5.115232E+01   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -6.232664E-03   9.554161E-03   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   6.409908E-03  -1.696278E-02   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.228093E+01   4.183145E+01   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.260402E+01  -4.238201E+01   1.000000E+13
