1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.180238E-01  -2.063737E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.253176E+00   1.914178E+00   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.309045E+00  -1.992396E+00   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.751048E-01   5.399719E-03   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.038167E-01  -3.644872E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.940405E+00   1.686100E+00   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.972895E+00  -1.742527E+00   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.389483E-01   3.579548E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.842681E-01  -5.795408E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.650030E+00   1.522035E+00   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.667856E+00  -1.565409E+00   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.137251E-01   5.463048E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.574791E-01  -8.025418E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.310720E+00   1.363818E+00   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.317751E+00  -1.398706E+00   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.733358E-01   8.257117E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.252022E-01  -9.266530E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.008435E+00   1.180633E+00   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.001384E+00  -1.203876E+00   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.327374E-01   1.000706E-01   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -9.624190E-02  -9.176566E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   7.491660E-01   9.922670E-01   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -7.471589E-01  -1.004935E+00   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.036983E-01   9.801029E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -6.834796E-02  -8.565633E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.507569E-01   8.257729E-01   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.511206E-01  -8.333865E-01   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   7.584126E-02   8.908574E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -4.509754E-02  -7.424739E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.937438E-01   6.744598E-01   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.961226E-01  -6.793080E-01   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   5.395690E-02   7.653276E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.755846E-02  -6.064071E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.737765E-01   5.393921E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.773459E-01  -5.430740E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.728916E-02   6.324391E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.528653E-02  -4.724750E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.898296E-01   4.237922E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.893217E-01  -4.258629E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.503688E-02   5.073557E-02   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -8.324305E-03  -3.566099E-02   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.260559E-01   3.265104E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.296039E-01  -3.296278E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.614395E-02   3.945686E-02   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -4.025241E-03  -2.609353E-02   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.347751E-02   2.485109E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -8.656338E-02  -2.513932E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   9.601555E-03   2.956157E-02   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   2.531232E-03   2.240121E-03   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.352185E+02   1.425518E+02   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -1.353981E+02  -1.423735E+02   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.294928E-02  -7.421531E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   1.434830E-03   3.040762E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.113525E+02   1.185651E+02   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -1.115967E+02  -1.183869E+02   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.597744E-02  -6.314940E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   4.145701E-05   3.560514E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   9.134482E+01   9.884053E+01   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -9.164386E+01  -9.867676E+01   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.845284E-02  -3.752253E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX  -2.064544E-03   3.257174E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   7.444361E+01   8.251635E+01   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -7.480145E+01  -8.237348E+01   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.978299E-02   6.415306E-05   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   3.691485E-03  -7.282201E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   6.017781E+01   6.885015E+01   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -6.058424E+01  -6.875009E+01   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.964221E-02   5.193914E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   5.877501E-03  -7.879891E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   4.818457E+01   5.732375E+01   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -4.861844E+01  -5.728501E+01   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.769004E-02   1.066398E-02   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   7.618598E-03  -8.337925E-03   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   3.815962E+01   4.751089E+01   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -3.859870E+01  -4.753700E+01   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.386737E-02   1.610367E-02   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   9.240416E-03  -8.603610E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   2.989119E+01   3.909546E+01   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -3.031102E+01  -3.918760E+01   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   7.606908E-03   2.064722E-02   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   1.000931E-02  -8.466407E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   2.318930E+01   3.187329E+01   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -2.356779E+01  -3.202473E+01   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -2.091739E-02   1.838128E-02   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   1.380382E-02  -9.630993E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.786459E+01   2.570925E+01   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -1.819173E+01  -2.590119E+01   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -2.553525E-02   1.609283E-02   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   1.318755E-02  -1.588829E-03   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.371929E+01   2.048612E+01   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -1.398099E+01  -2.072058E+01   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -2.496841E-02   4.869037E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   1.198069E-03  -1.903625E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.056686E+01   1.611896E+01   1.000000E+13
