3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.031219E-02  -1.398441E-02   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.260552E-02   1.865324E-02   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.193009E-01   4.628685E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.707553E-01  -4.947700E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -8.280009E-03  -1.130794E-02   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   9.320438E-03   1.510737E-02   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.430287E-01   3.750646E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.923412E-01  -3.901624E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -7.381583E-03  -9.487562E-03   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   6.799135E-03   1.209654E-02   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.817364E-01   3.021958E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.343471E-01  -3.037942E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -5.815347E-03  -7.835064E-03   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -8.369002E-03   8.721479E-03   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   9.560441E+01   1.001431E+02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -9.576574E+01  -1.000873E+02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   4.565139E-03  -3.096413E-03   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.132153E-02   8.913176E-03   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   7.903409E+01   8.258595E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.921090E+01  -8.254170E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.942869E-03  -3.707137E-03   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.428760E-02   8.235582E-03   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.539938E+01   6.814405E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.558519E+01  -6.811193E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   7.745356E-03  -3.351668E-03   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.688256E-02   6.435792E-03   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.414129E+01   5.626815E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.433118E+01  -5.624621E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   9.204426E-03  -1.965475E-03   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.902469E-02   3.708079E-03   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.482429E+01   4.648980E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.501435E+01  -4.647498E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.028915E-02   1.238565E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.060944E-02   2.162868E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.710671E+01   3.842387E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.729430E+01  -3.841224E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.087418E-02   3.015586E-03   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.134857E-02  -3.978349E-03   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.071571E+01   3.175978E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.089989E+01  -3.174672E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.038059E-02   6.752902E-03   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.096223E-02  -8.571694E-03   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.542828E+01   2.624889E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.561076E+01  -2.623070E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   8.269728E-03   1.094863E-02   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.953116E-02  -1.303095E-02   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.105863E+01   2.169130E+01   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.124191E+01  -2.166712E+01   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   3.804587E-03   1.496667E-02   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.645683E-02  -1.779407E-02   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.745033E+01   1.792424E+01   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.763666E+01  -1.789275E+01   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -3.504203E-03   1.633754E-02   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.051713E-02  -2.273806E-02   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.447202E+01   1.481286E+01   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.466595E+01  -1.477216E+01   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.223732E-02   1.426317E-02   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.462823E-03  -2.663374E-02   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.201428E+01   1.224680E+01   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.221866E+01  -1.219643E+01   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.045777E-02   7.165960E-03   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.014224E-02  -2.766559E-02   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   9.985213E+00   1.013474E+01   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.019956E+01  -1.007129E+01   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.532921E-02  -5.098345E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   4.844155E-02  -4.238208E-02   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.307396E+00   8.403304E+00   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.588041E+00  -8.287361E+00   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.326064E-02  -2.138458E-02   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   6.346412E-02  -3.670292E-02   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.902095E+00   6.982456E+00   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.220937E+00  -6.854359E+00   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -4.017372E-02  -1.108853E-02   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   7.308475E-02  -2.046806E-02   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.721020E+00   5.813076E+00   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.098198E+00  -5.688684E+00   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -7.110983E-02   8.455391E-04   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   7.693667E-02  -4.349756E-03   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.733665E+00   4.845418E+00   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.161266E+00  -4.721271E+00   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -7.014686E-02  -8.699663E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   8.578376E-02   7.091628E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.897763E+00   4.037428E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.383745E+00  -3.952286E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -6.340975E-02  -1.572547E-02   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   6.975625E-02   2.614971E-02   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.195652E+00   3.353675E+00   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.704621E+00  -3.344563E+00   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -4.782492E-02  -2.577019E-02   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   5.644870E-02   3.850083E-02   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.614680E+00   2.772281E+00   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.137414E+00  -2.842940E+00   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.122655E-02  -3.906873E-02   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   3.391387E-02   4.447566E-02   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.143750E+00   2.280370E+00   1.000000E+13
