6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.285353E-04   3.031702E-04   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.525196E-01   2.803451E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.193079E-01  -2.932021E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -5.988474E-04  -2.377313E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.143957E-04   2.108738E-04   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.081123E-01   2.210064E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.694870E-01  -2.398551E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.197460E-04  -1.774688E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.819780E-03   4.424348E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.093905E+01   7.220686E+01   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.087931E+01  -7.221228E+01   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.865341E-03  -2.072808E-03   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.647268E-03   4.666116E-03   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.896485E+01   5.959443E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.890286E+01  -5.959684E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.845004E-03  -1.986572E-03   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -8.744796E-03   4.226243E-03   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.912976E+01   4.921256E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.906729E+01  -4.921126E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.903779E-03  -1.461166E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.080544E-02   2.767840E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.101745E+01   4.070658E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.095647E+01  -4.070199E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.855102E-03  -3.442803E-04   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.223923E-02  -7.539354E-05   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.428516E+01   3.374605E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.422683E+01  -3.373968E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   6.386856E-03   1.553626E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.259350E-02  -4.237512E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.866681E+01   2.804138E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.861144E+01  -2.803505E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   6.220816E-03   4.219724E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.170436E-02  -9.301488E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.395852E+01   2.335052E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.390583E+01  -2.334565E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.291737E-03   7.408197E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -9.058155E-03  -1.490808E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.000277E+01   1.947709E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.995180E+01  -1.947467E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.434344E-03   1.093329E-02   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.185438E-03  -2.041942E-02   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.667559E+01   1.626423E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.662486E+01  -1.626464E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.540436E-04   1.456566E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.331364E-02  -2.430385E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.387736E+01   1.358769E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.382138E+01  -1.359546E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.741628E-03   1.810818E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.090536E-02  -2.697955E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.152620E+01   1.134878E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.146624E+01  -1.135923E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -8.991068E-03   2.128549E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.935856E-02  -2.791328E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.555101E+00   9.467724E+00   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.488531E+00  -9.478907E+00   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.454884E-02   2.857592E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.276304E-02  -2.341712E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.907625E+00   7.877888E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.831327E+00  -7.887652E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.365692E-02   2.931825E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.998829E-02  -2.000493E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.547018E+00   6.527612E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.460708E+00  -6.531750E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.883849E-02   1.977207E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.132569E-02  -1.518784E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.439194E+00   5.393714E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.350460E+00  -5.380355E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.336912E-02   1.561920E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.239159E-02  -1.459111E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.535754E+00   4.455566E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.463380E+00  -4.428187E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.107000E-02   8.807526E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.773209E-02  -8.565320E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.809329E+00   3.688147E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.744702E+00  -3.651053E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.362152E-02   7.255903E-04   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.322794E-02   6.541961E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.201134E+00   3.074255E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.157956E+00  -3.022518E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.220186E-02  -6.150733E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.918714E-02   9.493644E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.683604E+00   2.577923E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.663422E+00  -2.525887E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.654918E-02  -1.120953E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.899038E-02   1.789673E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.238131E+00   2.171018E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.241782E+00  -2.124861E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.973320E-02  -1.530057E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.253269E-02   2.180491E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.853329E+00   1.824182E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.864931E+00  -1.792849E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.454802E-02  -1.834582E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.140821E-02   2.296144E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.531643E+00   1.525535E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.548735E+00  -1.504081E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.567919E-02  -1.726310E-02   1.000000E+13
