2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.479948E-02   2.087471E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.050767E+00   6.080469E+00   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.112909E+00  -6.058069E+00   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   9.289650E-03   5.281663E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.753295E-02  -2.477111E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   5.028577E+00   5.040684E+00   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.094070E+00  -5.032419E+00   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.368080E-02   5.179327E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.360931E-02  -1.166359E-02   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.189853E+00   4.187891E+00   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.249179E+00  -4.189990E+00   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.535720E-02   1.215106E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -7.223697E-03  -1.659579E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.484678E+00   3.493924E+00   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.538244E+00  -3.506882E+00   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   5.773834E-03   2.144767E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -4.039605E-03  -1.237244E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.894008E+00   2.929204E+00   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.939641E+00  -2.944037E+00   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.196957E-03   1.746954E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.508039E-04  -1.178378E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.385578E+00   2.467336E+00   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.422613E+00  -2.471686E+00   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -7.059725E-03   2.032974E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   4.322394E-03  -1.012789E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.950410E+00   2.074394E+00   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.982693E+00  -2.064897E+00   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.020161E-02   2.317073E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.298108E-02  -6.768153E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.575291E+00   1.738248E+00   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.630799E+00  -1.712308E+00   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.822103E-02   1.790502E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.384794E-02  -2.777933E-03   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.262596E+00   1.442726E+00   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.336418E+00  -1.422347E+00   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.311409E-02   1.168626E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.545526E-02   2.290397E-03   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.006190E+00   1.210314E+00   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.094663E+00  -1.219817E+00   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.408343E-02   1.417141E-03   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.317035E-02   4.358887E-03   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   7.952702E-01   9.933003E-01   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.751120E-01  -1.025374E+00   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.204454E-02  -3.122401E-03   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.007770E-02   5.805522E-03   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.026906E-01   8.296086E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.376928E-01  -8.990490E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.738117E-02  -7.741174E-03   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   6.159748E-03   5.294637E-03   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.538369E-01   6.713580E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.471704E-01  -7.367121E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.036045E-02  -9.554365E-03   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   4.572239E-03   4.632594E-03   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.480172E-01   5.383312E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.212543E-01  -5.891911E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.706234E-02  -9.696617E-03   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.422573E-03   3.917364E-03   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.673407E-01   4.295001E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.271683E-01  -4.644202E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.332906E-02  -9.060883E-03   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.576837E-03   3.258246E-03   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.030777E-01   3.423350E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.580299E-01  -3.612086E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.091349E-02  -8.477638E-03   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.992173E-03   2.755738E-03   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.526230E-01   2.718636E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.123098E-01  -2.791921E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -8.868561E-03  -7.724787E-03   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   3.950948E-05  -1.808296E-04   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   9.769880E+01   1.006649E+02   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -9.770009E+01  -1.006630E+02   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -8.690370E-06   6.707505E-05   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   9.894070E-05  -2.261246E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   8.109815E+01   8.305011E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -8.109995E+01  -8.304813E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.148596E-05   8.759309E-05   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.876452E-04  -2.640980E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.741188E+01   6.859738E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.741420E+01  -6.859533E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.609150E-05   9.962814E-05   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   3.048783E-04  -2.483287E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.607921E+01   5.673875E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.608205E+01  -5.673667E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.098024E-04   8.356548E-05   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   4.487647E-04  -1.365876E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.666474E+01   4.699239E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.666810E+01  -4.699024E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.742395E-04   5.788308E-05   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   6.411863E-04   8.515161E-06   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.882855E+01   3.896317E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.883242E+01  -3.896099E+01   1.000000E+13
