2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.204913E+00   3.090189E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.454637E+00  -3.062109E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -6.929132E-02   4.478760E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   2.935956E-02   4.126328E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.639250E+00   2.494285E+00   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.973179E+00  -2.533892E+00   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -8.722687E-02   1.117986E-04   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.598449E-02   4.380014E-02   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.263901E+00   1.986025E+00   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.552459E+00  -2.107077E+00   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.524367E-02  -3.386753E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   4.567688E-04   3.397287E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   9.365172E-01   1.620937E+00   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.212593E+00  -1.741876E+00   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -4.527386E-02  -4.275361E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.393206E-02   2.211049E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.638626E-01   1.277974E+00   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -9.020175E-01  -1.412632E+00   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -4.361076E-02  -4.799379E-02   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.569223E-02   1.768937E-02   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.863060E-01   9.839595E-01   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.720305E-01  -1.124434E+00   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.604106E-02  -4.557429E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.736859E-02   9.115678E-03   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.612414E-01   7.609016E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.009658E-01  -8.926064E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.156420E-02  -3.826351E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.599614E-02   2.765826E-03   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.654004E-01   5.895679E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.654601E-01  -7.106861E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.349770E-03  -2.844997E-02   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.304245E-02  -1.477313E-03   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.912415E-01   4.554071E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.544291E-01  -5.595033E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.985720E-03  -1.919578E-02   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.048432E-02  -4.414988E-03   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.381926E-01   3.511829E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.785502E-01  -4.343427E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   4.290390E-03  -1.155711E-02   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -7.622928E-03  -5.394574E-03   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   9.684016E-02   2.686003E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.199709E-01  -3.321032E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   4.171812E-03  -6.204497E-03   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.853215E-03   1.792385E-03   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.441805E+02   1.434537E+02   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.442116E+02  -1.434006E+02   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.586823E-03   6.008112E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.650588E-03   2.088221E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.206141E+02   1.180158E+02   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.206570E+02  -1.179515E+02   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -5.728741E-03   6.831229E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -3.964048E-03   1.997502E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.012302E+02   9.699214E+01   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.012899E+02  -9.691344E+01   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -8.255560E-03   6.902571E-03   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -5.771131E-03   7.410775E-04   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   8.539550E+01   7.958728E+01   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.548168E+01  -7.949382E+01   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.074787E-02   5.970274E-03   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.463462E-03  -2.245460E-03   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.260008E+01   6.526751E+01   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -7.272412E+01  -6.516716E+01   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.324606E-02   4.201884E-03   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.808574E-03  -7.079240E-03   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.232018E+01   5.369876E+01   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.248713E+01  -5.360769E+01   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.587832E-02   1.160702E-03   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.871085E-03  -1.734529E-02   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.396344E+01   4.459515E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.417677E+01  -4.454944E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.790830E-02  -4.463029E-03   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   7.393383E-03  -1.666071E-02   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.693902E+01   3.760634E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.714451E+01  -3.766081E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.601733E-02  -1.397030E-02   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.680985E-02  -1.467311E-02   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.074344E+01   3.229614E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.091288E+01  -3.238983E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.506218E-03  -2.381602E-02   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.990024E-02  -1.375325E-02   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.492360E+01   2.818372E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.517015E+01  -2.829447E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.489500E-02   8.025243E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.214854E-02  -2.275692E-02   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.961411E+01   2.470595E+01   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.975548E+01  -2.493464E+01   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -6.850599E-03   2.086848E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   2.664687E-02  -4.858235E-02   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.467642E+01   2.167094E+01   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.478512E+01  -2.190256E+01   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.822877E-02   2.755230E-02   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   3.745073E-02  -5.365598E-02   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.029658E+01   1.882512E+01   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.032230E+01  -1.907817E+01   1.000000E+13
