8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.001984E+01  -1.027043E+01   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   4.514480E-03   5.271309E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   7.270905E-03  -1.688120E-02   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.479636E+00   8.530897E+00   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.317206E+00  -8.537817E+00   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   3.102724E-03   1.165295E-02   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.450110E-02  -1.925618E-02   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   7.047013E+00   7.101896E+00   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.870873E+00  -7.106967E+00   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.286871E-03   1.151311E-02   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.188045E-02  -2.055831E-02   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.835402E+00   5.902608E+00   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.650455E+00  -5.891267E+00   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.216965E-02   2.722538E-03   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.594136E-02  -1.739506E-02   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.822573E+00   4.884525E+00   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.643134E+00  -4.860239E+00   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -7.352580E-03   1.250845E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   3.276892E-02  -1.131669E-02   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.995442E+00   4.024504E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.820313E+00  -3.989519E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -8.511149E-03   3.904329E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   3.296565E-02  -1.300895E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.328987E+00   3.302511E+00   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.156437E+00  -3.257215E+00   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -4.611065E-03   1.167520E-02   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   3.191086E-02   2.628813E-03   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.793688E+00   2.705436E+00   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.644542E+00  -2.641570E+00   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -7.780163E-03   1.362625E-02   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.754007E-02   7.860756E-03   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.370706E+00   2.234448E+00   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.260161E+00  -2.157374E+00   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.811189E-02   1.303519E-02   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.717619E-02   9.401578E-03   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.017537E+00   1.862388E+00   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.940956E+00  -1.813039E+00   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.641810E-02   1.712924E-02   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.378106E-02   1.856119E-02   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.708614E+00   1.576117E+00   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.666373E+00  -1.540625E+00   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -3.328178E-02   9.798522E-03   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.478228E-02   1.433877E-02   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.432032E+00   1.346077E+00   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.339583E+00  -1.319069E+00   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -3.421198E-02  -1.777461E-03   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.005262E-02   1.399739E-02   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.186431E+00   1.150449E+00   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.090624E+00  -1.138028E+00   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.925767E-02  -1.033729E-02   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   9.518609E-03   1.149901E-02   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   9.505101E-01   1.016300E+00   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.951907E-01  -1.068818E+00   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.288264E-02  -1.355013E-02   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   6.758524E-03   9.556767E-03   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   7.474203E-01   8.620431E-01   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.715790E-01  -8.898055E-01   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.005777E-02  -1.227763E-02   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   4.669862E-03   7.839702E-03   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.854067E-01   7.226452E-01   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.000141E-01  -7.212926E-01   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.571612E-02  -1.231594E-02   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   3.132971E-03   6.292294E-03   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.529827E-01   6.004043E-01   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.735341E-01  -5.708761E-01   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.204291E-02  -1.148474E-02   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.033674E-03   4.929104E-03   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.458167E-01   4.943564E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.833228E-01  -4.426917E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -9.000529E-03  -1.022532E-02   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.271853E-03   3.769156E-03   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.599888E-01   4.031719E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.206063E-01  -3.373592E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -6.539661E-03  -8.771959E-03   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   7.639286E-04   2.819846E-03   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.921417E-01   3.253945E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.796034E-02  -2.532104E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -4.618987E-03  -7.283251E-03   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -7.461524E-04  -4.527671E-04   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.031552E+02   1.065874E+02   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.030243E+02  -1.066299E+02   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -8.409010E-05  -2.655019E-04   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -7.662790E-04  -8.897597E-04   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.557691E+01   8.795222E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.543432E+01  -8.798417E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.850819E-05  -4.248972E-04   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -6.768092E-04  -1.465107E-03   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   7.107210E+01   7.265669E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.092234E+01  -7.267709E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.172695E-04  -6.353120E-04   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.684096E-03   1.795050E-03   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.905878E+01   6.009585E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.890501E+01  -6.010741E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   4.129712E-04  -8.642571E-04   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.436903E-03   1.071930E-03   1.000000E+13
