2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -7.606696E-03   1.535931E-02   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.783075E+01   1.939746E+01   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.757940E+01  -1.937443E+01   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.336843E-02  -1.431197E-02   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.236453E-02   1.284446E-02   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.468480E+01   1.582402E+01   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.446200E+01  -1.580892E+01   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.023570E-02  -1.429441E-02   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.111161E-02   1.112870E-02   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.215694E+01   1.288933E+01   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.194792E+01  -1.289341E+01   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.765324E-02  -1.347780E-02   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.322403E-02   6.729578E-03   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.012629E+01   1.050040E+01   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -9.921232E+00  -1.052970E+01   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.988049E-02  -1.306901E-02   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.772315E-02   1.372437E-03   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.480828E+00   8.567434E+00   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.264869E+00  -8.632704E+00   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.272425E-02  -1.066044E-02   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.295417E-02  -9.558808E-03   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   7.131880E+00   7.005100E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.894772E+00  -7.119380E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.540905E-02  -4.445752E-04   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.341684E-02  -1.999343E-02   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.032766E+00   5.737485E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.747762E+00  -5.892062E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.399425E-02   1.413619E-02   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.027014E-02  -2.626725E-02   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.137963E+00   4.727579E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.766604E+00  -4.888801E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.027633E-02   2.463467E-02   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.581541E-03  -2.810749E-02   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.385383E+00   3.922149E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.947747E+00  -4.054697E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.699623E-02   3.812608E-02   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.023834E-02  -2.628586E-02   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.747133E+00   3.270724E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.260351E+00  -3.338276E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.486576E-04   4.180073E-02   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.847138E-02  -1.752534E-02   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.216477E+00   2.739535E+00   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.722274E+00  -2.725077E+00   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.727761E-02   4.149267E-02   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.647604E-02  -4.723428E-03   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.761390E+00   2.325075E+00   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.283852E+00  -2.265523E+00   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.347650E-02   3.854927E-02   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.293908E-02   3.571199E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.359547E+00   1.990708E+00   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.938876E+00  -1.887205E+00   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -4.779195E-02   2.689165E-02   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.098765E-02   3.964284E-03   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.994660E+00   1.721487E+00   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.601627E+00  -1.613353E+00   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.577157E-02   8.302711E-03   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.906997E-02   4.566714E-03   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.667389E+00   1.493325E+00   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.308372E+00  -1.378809E+00   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.183000E-02  -6.611448E-03   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.716804E-02   5.778731E-03   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.370521E+00   1.323609E+00   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.052276E+00  -1.175221E+00   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -4.416514E-02  -1.331541E-02   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.164094E-02   7.268405E-03   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.103275E+00   1.143114E+00   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.660946E-01  -1.070494E+00   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.576873E-02  -1.806771E-02   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   7.562490E-03   5.281951E-03   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.615797E-01   9.767383E-01   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.085301E-01  -8.929555E-01   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.788322E-02  -1.940242E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   5.961686E-03   5.128639E-03   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.738049E-01   8.210294E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.462383E-01  -7.102138E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.089561E-02  -1.850973E-02   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   4.458697E-03   4.755125E-03   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.207971E-01   6.832732E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.304216E-01  -5.521069E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.544392E-02  -1.650215E-02   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.175018E-03   4.185159E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.973639E-01   5.631358E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.502978E-01  -4.209920E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.129797E-02  -1.411093E-02   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.183202E-03   3.493949E-03   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.006236E-01   4.591072E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.012013E-01  -3.179842E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -8.301105E-03  -1.168601E-02   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.443338E-03   2.823079E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.229871E-01   3.710157E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.455091E-02  -2.362934E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.957160E-03  -9.526633E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.690966E-04   2.378377E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.054179E+02   1.104903E+02   1.000000E+13
