1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.130628E-02  -4.096074E-02   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.523783E-02   1.826914E-02   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.250671E+01   2.217061E+01   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.253141E+01  -2.206281E+01   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.154418E-02  -4.315134E-02   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.991167E-02   1.770475E-02   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.875157E+01   1.844644E+01   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.878703E+01  -1.835548E+01   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   5.233850E-02  -3.352991E-02   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.207286E-02   1.676055E-02   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.563689E+01   1.537234E+01   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.566654E+01  -1.528442E+01   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   6.094678E-02  -2.585761E-02   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.510946E-02   1.417072E-02   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.298849E+01   1.283059E+01   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.306625E+01  -1.273326E+01   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   5.861800E-02  -2.169830E-02   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.897001E-02   1.555866E-02   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.078874E+01   1.070577E+01   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.089054E+01  -1.062306E+01   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   6.987688E-02  -2.065818E-02   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -5.747545E-02   1.091302E-02   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.944937E+00   8.928250E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -9.066890E+00  -8.863074E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   7.808219E-02  -2.385164E-02   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -5.915837E-02  -3.575278E-04   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   7.397533E+00   7.439916E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.536293E+00  -7.398320E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   8.131221E-02  -2.524365E-02   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -5.717070E-02  -7.044502E-03   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.104604E+00   6.183647E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.244555E+00  -6.163474E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   8.520579E-02  -2.087189E-02   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -5.383296E-02  -1.411966E-02   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.035459E+00   5.115595E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.176049E+00  -5.108829E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   8.652042E-02  -4.800194E-03   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.731907E-02  -1.883854E-02   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.166610E+00   4.212400E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.325627E+00  -4.216441E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   8.331927E-02   1.096037E-02   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.967865E-02  -1.883430E-02   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.473651E+00   3.457198E+00   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.644894E+00  -3.467683E+00   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   9.048194E-02   1.933850E-02   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.288837E-02  -1.836438E-02   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.911342E+00   2.848814E+00   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.098574E+00  -2.888190E+00   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   8.508312E-02   3.758781E-02   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.554659E-02  -1.730847E-02   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.448607E+00   2.360794E+00   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.600038E+00  -2.421480E+00   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   6.563759E-02   5.910982E-02   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.332703E-02  -1.674506E-02   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.066404E+00   1.986472E+00   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.200305E+00  -2.141670E+00   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.861101E-02   6.991773E-02   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.891920E-02  -1.551265E-02   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.728005E+00   1.674870E+00   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.785996E+00  -1.853029E+00   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   8.823465E-03   6.531454E-02   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.525552E-02  -1.376882E-02   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.400533E+00   1.468419E+00   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.421091E+00  -1.590430E+00   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.714179E-02   5.711531E-02   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.171129E-02  -1.624951E-02   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.124592E+00   1.240615E+00   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.847538E-01  -1.456486E+00   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.099874E-02   4.351559E-02   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -7.983847E-03  -1.337630E-02   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.977351E-01   1.045615E+00   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.030458E-01  -1.171658E+00   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.828613E-02   2.503738E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -5.508798E-03  -1.053607E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   7.068616E-01   8.768409E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.126749E-01  -9.146968E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.854549E-02   9.444116E-03   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.744121E-03  -8.168255E-03   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.478428E-01   7.302679E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.722137E-01  -7.036317E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.454068E-02  -1.483464E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.550916E-03  -6.236573E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.171085E-01   6.028551E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.764029E-01  -5.319118E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.869029E-02  -8.217138E-03   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.742474E-03  -4.713503E-03   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.114383E-01   4.923774E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.124781E-01  -3.962193E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.252091E-02  -1.158188E-02   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.247591E-03  -3.516772E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.288749E-01   3.974233E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.375602E-02  -2.941029E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.735118E-02  -1.300622E-02   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.968672E-02  -3.168616E-03   1.000000E+13
