5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.027472E-03   1.909327E-02   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.056687E+00   4.066520E+00   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.146355E+00  -4.029684E+00   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.659479E-02  -2.495708E-02   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.130585E-02   1.642828E-02   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.370255E+00   3.387836E+00   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.470924E+00  -3.368204E+00   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.071288E-02  -2.273237E-02   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.299532E-02   1.748995E-02   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.789423E+00   2.814669E+00   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.893220E+00  -2.810725E+00   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -4.988797E-03  -2.484953E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.869250E-02   1.717220E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.318280E+00   2.329987E+00   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.420579E+00  -2.342517E+00   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   5.369068E-04  -2.930846E-02   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.361511E-02   1.530305E-02   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.945525E+00   1.937136E+00   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.030139E+00  -1.955077E+00   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.053430E-02  -3.121518E-02   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.866401E-02   1.054297E-02   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.633480E+00   1.629424E+00   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.711952E+00  -1.639992E+00   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.103181E-02  -3.128581E-02   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.108813E-02   3.885933E-03   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.363083E+00   1.407152E+00   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.433018E+00  -1.409199E+00   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   3.320946E-02  -2.267128E-02   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.032365E-02  -2.843411E-03   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.091042E+00   1.225909E+00   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.165085E+00  -1.219074E+00   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   3.723012E-02  -8.465419E-03   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.683239E-02  -8.091261E-03   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.480143E-01   1.033905E+00   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -9.246857E-01  -1.046194E+00   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.726732E-02   3.170036E-03   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.091007E-02  -1.249762E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.303129E-01   8.766956E-01   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -6.597037E-01  -9.395883E-01   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.933721E-02   1.180212E-02   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.430445E-02  -1.307161E-02   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.599604E-01   7.176079E-01   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.425218E-01  -7.733185E-01   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.520902E-02   1.777157E-02   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.000640E-02  -1.187591E-02   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.351857E-01   5.769015E-01   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.035876E-01  -6.143291E-01   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.803281E-02   1.780193E-02   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -6.766229E-03  -1.010698E-02   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.398420E-01   4.588867E-01   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.043178E-01  -4.779936E-01   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.245526E-02   1.577225E-02   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.424703E-03  -8.192042E-03   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.686390E-01   3.600614E-01   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.351360E-01  -3.654054E-01   1.000000E+13
6.897790E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   8.385828E-03   1.315855E-02   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.968349E-03  -6.504207E-03   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.163976E-01   2.788273E-01   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -9.101758E-02  -2.764346E-01   1.000000E+13
1.000000E+03   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   5.563070E-03   1.053374E-02   1.000000E+13
# ModEM impedance responses for   Created using MTpy calculated floor_abs error of 0% data rotated 0.0_deg clockwise from N          
#   Period(s) Code GG_Lat GG_Lon X(m) Y(m) Z(m) Component Real Imag Error                              
>  Full_Vertical_Components
>  exp(+i\omega t)
>  []
>     0.00
>    50.600 -123.501
>     32    49
1.000000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.102165E-04  -7.746506E-05   1.000000E+13
1.000000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   4.305936E-05  -2.713114E-05   1.000000E+13
1.449740E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.288366E-04  -8.627556E-05   1.000000E+13
1.449740E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   4.873893E-05  -2.946780E-05   1.000000E+13
2.101750E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.495808E-04  -9.554177E-05   1.000000E+13
2.101750E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.387181E-05  -3.209029E-05   1.000000E+13
3.046990E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.724749E-04  -1.052166E-04   1.000000E+13
3.046990E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.752334E-05  -3.559577E-05   1.000000E+13
4.417340E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.975308E-04  -1.152979E-04   1.000000E+13
4.417340E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.836907E-05  -4.145378E-05   1.000000E+13
6.404000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   2.248104E-04  -1.258753E-04   1.000000E+13
6.404000E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   5.485717E-05  -5.274314E-05   1.000000E+13
9.284150E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   2.543672E-04  -1.370126E-04   1.000000E+13
9.284150E-02   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   4.554433E-05  -7.454111E-05   1.000000E+13
1.345960E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   2.860352E-04  -1.485561E-04   1.000000E+13
1.345960E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   4.217453E-05  -1.282691E-04   1.000000E+13
1.951290E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.189258E-04  -1.599630E-04   1.000000E+13
1.951290E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.373416E-05  -1.951571E-04   1.000000E+13
2.828870E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.558172E-04  -1.770019E-04   1.000000E+13
2.828870E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   3.933542E-05  -2.835088E-04   1.000000E+13
4.101130E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.782849E-04  -1.866454E-04   1.000000E+13
4.101130E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   2.213418E-05  -4.080143E-04   1.000000E+13
5.945570E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.880727E-04  -2.094279E-04   1.000000E+13
5.945570E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -5.172056E-05  -5.556095E-04   1.000000E+13
8.619540E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   3.503734E-04  -2.736149E-04   1.000000E+13
8.619540E-01   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -2.991106E-04  -7.235226E-04   1.000000E+13
1.249610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   4.185613E-04  -3.482551E-04   1.000000E+13
1.249610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -5.837841E-04  -1.195845E-03   1.000000E+13
1.811610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   5.550270E-04  -6.054207E-04   1.000000E+13
1.811610E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -9.420723E-04  -2.407294E-03   1.000000E+13
2.626360E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.053293E-03  -1.220115E-03   1.000000E+13
2.626360E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY  -4.121173E-04  -4.519589E-03   1.000000E+13
3.807550E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TX   1.808060E-03  -9.415809E-04   1.000000E+13
3.807550E+00   Syn_0                  50.400 -123.800     -22095.436     -21381.028          0.000      TY   1.208930E-03  -6.868510E-03   1.000000E+13
