1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -6.477977E-03  -4.794343E-03   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.174828E+02   1.202906E+02   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.173886E+02  -1.201576E+02   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   5.170247E-03  -1.671860E-03   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.914982E-03  -5.563603E-03   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   9.758753E+01   9.939363E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -9.752004E+01  -9.927441E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   5.907237E-03  -1.235769E-03   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.047111E-03  -6.017583E-03   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.111540E+01   8.221428E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.106991E+01  -8.210644E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   6.441844E-03  -4.416236E-04   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -9.579442E-04  -5.982896E-03   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.744182E+01   6.806692E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.741359E+01  -6.796690E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   6.504536E-03   7.493076E-04   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.085830E-03  -5.403385E-03   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.607824E+01   5.638927E+01   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.606287E+01  -5.629186E+01   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   5.790092E-03   2.218862E-03   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.808234E-03  -4.585369E-03   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.663576E+01   4.672937E+01   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.663057E+01  -4.662750E+01   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   4.625159E-03   3.630918E-03   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   4.161979E-03  -3.566559E-03   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.879959E+01   3.872752E+01   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.880242E+01  -3.861155E+01   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.325131E-03   4.770995E-03   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   5.412387E-03  -1.996809E-03   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.230365E+01   3.208960E+01   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.231777E+01  -3.195439E+01   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.145690E-03   1.757484E-03   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   5.787701E-03   5.822542E-04   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.693281E+01   2.660468E+01   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.696162E+01  -2.642151E+01   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.985607E-03   1.719643E-03   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.322449E-03   3.632315E-03   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.250620E+01   2.204948E+01   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.255985E+01  -2.183115E+01   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.067787E-04  -2.336197E-03   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.745013E-03   7.978251E-03   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.885020E+01   1.834966E+01   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.893458E+01  -1.805631E+01   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   7.211355E-04   5.707307E-03   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -7.244617E-03   3.662947E-03   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.578540E+01   1.535704E+01   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.598638E+01  -1.496707E+01   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -6.793223E-03   1.777351E-02   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.264629E-02  -1.255912E-02   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.314992E+01   1.288041E+01   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.353281E+01  -1.250649E+01   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.040094E-02   2.551447E-02   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.396320E-04  -3.021280E-02   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.089693E+01   1.088204E+01   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.142748E+01  -1.054406E+01   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.294973E-02   3.502217E-02   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.381364E-02  -3.860306E-02   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.957750E+00   9.143459E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -9.589348E+00  -8.929884E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.640706E-02   5.592525E-03   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.094976E-02  -3.065018E-02   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   7.305288E+00   7.671946E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.995720E+00  -7.574423E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -6.864173E-02  -2.278614E-02   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   4.525534E-02  -1.927348E-02   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.927602E+00   6.370097E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.613136E+00  -6.407988E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -4.365818E-02  -7.085904E-02   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   5.068894E-02  -7.848705E-03   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.813035E+00   5.240640E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.425959E+00  -5.391684E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.058516E-02  -9.162929E-02   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   5.127451E-02   8.162351E-03   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.926999E+00   4.276778E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.451211E+00  -4.470168E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.246673E-02  -1.185247E-01   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   4.661140E-02   1.804201E-02   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.246102E+00   3.495480E+00   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.715565E+00  -3.683178E+00   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   7.391139E-02  -1.010012E-01   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   4.305844E-02   2.954494E-02   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.694001E+00   2.856023E+00   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.157023E+00  -3.063138E+00   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.201380E-01  -6.475701E-02   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.458994E-02   2.858742E-02   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.239568E+00   2.365605E+00   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.658603E+00  -2.607863E+00   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.471997E-01  -3.448046E-02   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.951726E-02   1.876967E-02   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.827772E+00   1.955559E+00   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.134318E+00  -2.199600E+00   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.550399E-01   6.842097E-03   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.064911E-02   1.739757E-02   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.501958E+00   1.643013E+00   1.000000E+13
