3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.768545E-02  -1.722449E-02   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.281207E+00   5.321453E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.323700E+00  -5.306234E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.998755E-02   1.784928E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.286095E-02  -3.920287E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.369000E+00   4.436258E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.418921E+00  -4.411476E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.122854E-02  -3.300961E-03   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.928282E-02   1.039123E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.601053E+00   3.685237E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.665203E+00  -3.662656E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.827628E-02  -1.204155E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.013738E-02   2.269276E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.970722E+00   3.044587E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.046599E+00  -3.029974E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.154822E-02  -1.247022E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.533456E-02   1.854446E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.479263E+00   2.508032E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.543980E+00  -2.513747E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -6.511713E-03  -1.178146E-02   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.479274E-02   4.170523E-02   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.064618E+00   2.084113E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.132755E+00  -2.090082E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.251490E-03  -1.704365E-02   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.703242E-03   4.352246E-02   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.748540E+00   1.752199E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.783673E+00  -1.754879E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.729462E-03  -1.567653E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.062545E-02   3.006431E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.438627E+00   1.527333E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.476586E+00  -1.484590E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   4.741712E-03  -7.316666E-03   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.555356E-02   1.666638E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.142476E+00   1.251736E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.209622E+00  -1.254233E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   6.808278E-04  -3.021513E-03   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.910002E-02   4.641805E-03   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.756779E-01   1.106088E+00   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -9.688149E-01  -1.076092E+00   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.525475E-04  -8.926489E-05   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.000528E-02  -5.440627E-03   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.308301E-01   9.288242E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.581014E-01  -9.065811E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.239019E-04   9.896859E-04   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.484364E-02  -8.589397E-03   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.617720E-01   7.557505E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.943834E-01  -7.523578E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -6.926081E-04   6.338821E-04   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.090895E-02  -9.208671E-03   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.322686E-01   6.054586E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.624053E-01  -6.187616E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -9.408773E-04   1.659639E-04   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.331697E-03  -8.638771E-03   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.350090E-01   4.780717E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.563240E-01  -5.064290E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -8.767071E-04  -1.895143E-04   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -4.666602E-03  -7.451225E-03   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.632715E-01   3.723293E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.714651E-01  -4.117297E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -6.853878E-04  -3.822216E-04   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.779759E-03  -6.055904E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.113372E-01   2.861455E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.040712E-01  -3.323083E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.751164E-04  -4.426693E-04   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.958019E-03  -4.718142E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.025253E+02   1.047418E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.026231E+02  -1.047105E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.048032E-02  -1.116605E-02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.114423E-03  -6.853820E-03   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.528410E+01   8.644892E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.538971E+01  -8.642607E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.511687E-02  -1.123341E-02   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.428865E-03  -9.399851E-03   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.104486E+01   7.145920E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.115429E+01  -7.144459E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.024167E-02  -9.127307E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.784276E-03  -1.212180E-02   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.923086E+01   5.917039E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.934074E+01  -5.916190E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.508037E-02  -3.886506E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.656955E-03  -1.474389E-02   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.939582E+01   4.907708E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.950280E+01  -4.907070E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.482776E-02   8.641726E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.644121E-03  -1.699484E-02   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.118862E+01   4.076534E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.129209E+01  -4.075732E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.568516E-02   1.770489E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   9.728827E-03  -1.886508E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.433057E+01   3.390328E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.443197E+01  -3.388930E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.378030E-02   2.986982E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.330880E-02  -2.060898E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.859596E+01   2.822411E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.869908E+01  -2.820103E+01   1.000000E+13
