1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.073869E-01   6.273604E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -7.467958E-01  -6.786511E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   4.342666E-02  -2.533944E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -2.346163E-02  -3.682504E-03   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.043876E-01   5.303673E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.343758E-01  -6.118381E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   4.382234E-02  -1.203849E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -2.074886E-02  -7.137638E-03   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.073342E-01   4.542143E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.931885E-01  -5.610570E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   4.775914E-02  -4.549299E-03   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.673746E-02  -1.034167E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.194888E-01   3.829224E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.547052E-01  -4.871557E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   4.595431E-02   7.857441E-03   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.167356E-02  -1.158364E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.487563E-01   3.170644E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.468766E-01  -4.001111E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   3.593765E-02   1.753686E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -8.143791E-03  -1.102213E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.926185E-01   2.606341E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.710682E-01  -3.168468E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   2.596403E-02   2.024360E-02   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -5.065110E-03  -9.182447E-03   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.476732E-01   2.132555E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.166013E-01  -2.497687E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   1.857198E-02   1.901010E-02   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   3.762563E-04  -1.543563E-03   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.472528E+01   7.055945E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -6.474566E+01  -7.053827E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.674655E-03   1.556336E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.268153E-03  -1.892307E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.266859E+01   5.849900E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.269443E+01  -5.847831E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.835068E-03   2.138408E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.887263E-03  -1.688618E-03   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.273260E+01   4.850149E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.276486E+01  -4.847850E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.138698E-03   2.268174E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   2.323925E-03  -1.719789E-03   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.444209E+01   4.013061E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.448417E+01  -4.010962E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   4.438903E-04   2.590530E-03   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   3.158518E-03  -1.486320E-03   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.763963E+01   3.305924E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.768677E+01  -3.304420E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -7.030541E-04   2.618150E-03   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   3.682518E-03  -6.383463E-04   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.210603E+01   2.716398E+01   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.215584E+01  -2.715234E+01   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -1.625810E-03   2.048517E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.918688E-03   1.730462E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.757787E+01   2.225509E+01   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.762546E+01  -2.225017E+01   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -2.128486E-03   1.413833E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.345913E-03   1.828392E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.389334E+01   1.814481E+01   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.394715E+01  -1.814267E+01   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.079836E-03  -1.329595E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.785939E-03   1.686471E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.094102E+01   1.470999E+01   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.099356E+01  -1.471214E+01   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.297427E-03  -1.294368E-03   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.337569E-03   2.438720E-03   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.591639E+00   1.185624E+01   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -8.639674E+00  -1.186164E+01   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.045595E-03  -1.004131E-03   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.429367E-03   2.614656E-03   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.736311E+00   9.493777E+00   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -6.782684E+00  -9.503325E+00   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   4.306894E-03  -2.291205E-03   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.593135E-03   3.041774E-03   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.290294E+00   7.550777E+00   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.330883E+00  -7.562104E+00   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.673488E-03  -9.478147E-04   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.763806E-03   2.971516E-03   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.174904E+00   5.961951E+00   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.207945E+00  -5.972170E+00   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.347380E-03  -9.595345E-04   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.806098E-03   4.093003E-03   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.327600E+00   4.670257E+00   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.353151E+00  -4.675360E+00   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -3.945693E-03  -3.914574E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.178018E-03   8.996622E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.701702E+00   3.636870E+00   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.719111E+00  -3.628941E+00   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -1.038776E-02  -1.479621E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.279600E-03   2.013726E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.244316E+00   2.834079E+00   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.264260E+00  -2.804964E+00   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -8.855483E-03  -3.596460E-02   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -4.141393E-03   3.473243E-02   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.904289E+00   2.232076E+00   1.000000E+13
