2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.198410E+01   6.767862E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -6.193304E+01  -6.768918E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.108002E-02  -6.381329E-03   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.949683E-02   1.186267E-02   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   5.077003E+01   5.583820E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.071886E+01  -5.585573E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.128969E-02  -1.170789E-02   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.316870E-02   1.146079E-02   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.153075E+01   4.606664E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.145767E+01  -4.609065E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.919678E-02  -4.542403E-03   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.147265E-02   2.303278E-02   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.387627E+01   3.798467E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.379893E+01  -3.801840E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -2.041052E-02  -1.227390E-02   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   3.635698E-02   3.588636E-02   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.755770E+01   3.127961E+01   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.747196E+01  -3.132441E+01   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.924605E-02  -2.218346E-02   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   2.680826E-02   4.940875E-02   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.235789E+01   2.570190E+01   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.225902E+01  -2.575751E+01   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.449620E-02  -3.399185E-02   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.277895E-02   6.256067E-02   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.809969E+01   2.105216E+01   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.798357E+01  -2.111640E+01   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -5.737969E-03  -4.666114E-02   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.511076E-02   7.728723E-02   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.462652E+01   1.715953E+01   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.449644E+01  -1.724274E+01   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.828412E-02  -6.906606E-02   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.328162E-02   8.946621E-02   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.184326E+01   1.389373E+01   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.168817E+01  -1.400767E+01   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   7.081012E-02  -7.698628E-02   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -9.122047E-02   1.011746E-01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   9.635101E+00   1.119975E+01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -9.450791E+00  -1.131070E+01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   8.949128E-02  -9.043677E-02   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.161201E-01   1.103811E-01   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.903280E+00   8.988871E+00   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -7.696364E+00  -9.100996E+00   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.106666E-01  -9.704498E-02   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.400803E-01   1.144654E-01   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.547223E+00   7.194152E+00   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -6.320510E+00  -7.299879E+00   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.297465E-01  -1.041203E-01   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.818027E-01   1.250297E-01   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   5.489883E+00   5.748672E+00   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.235748E+00  -5.867892E+00   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.625235E-01  -1.170097E-01   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.344970E-01   1.110337E-01   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.667677E+00   4.614026E+00   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.350334E+00  -4.725618E+00   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.153058E-01  -1.116067E-01   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.769869E-01   7.233690E-02   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.011535E+00   3.721969E+00   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.643345E+00  -3.787362E+00   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.614560E-01  -7.733889E-02   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.936458E-01   1.433167E-02   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.483892E+00   3.031948E+00   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.095353E+00  -3.027954E+00   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.923424E-01  -2.455281E-02   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.831009E-01  -3.919553E-02   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.041900E+00   2.507201E+00   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.672251E+00  -2.434709E+00   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.821630E-01   3.745904E-02   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.541145E-01  -8.228274E-02   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.659546E+00   2.109170E+00   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.338328E+00  -1.980103E+00   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.603637E-01   8.810690E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.091350E-01  -9.935012E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.331093E+00   1.803574E+00   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.086941E+00  -1.657654E+00   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.110142E-01   1.180741E-01   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.732836E-01  -1.106836E-01   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.023153E+00   1.577919E+00   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.829448E+00  -1.455358E+00   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.618459E-01   1.468992E-01   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.403055E-01  -1.101880E-01   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.741947E+00   1.410030E+00   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.579765E+00  -1.302449E+00   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.001457E-01   1.343504E-01   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.102223E-01  -1.049865E-01   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.468756E+00   1.260498E+00   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.327690E+00  -1.167636E+00   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   4.997467E-02   1.144867E-01   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -8.644474E-02  -9.607835E-02   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.211573E+00   1.134469E+00   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.086504E+00  -1.074986E+00   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.239896E-02   8.842729E-02   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -6.260331E-02  -8.162095E-02   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   9.522657E-01   1.017755E+00   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.319819E-01  -9.588258E-01   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   7.532952E-03   6.235792E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.431203E-02  -6.612959E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.047164E-01   8.804599E-01   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -6.029171E-01  -8.212879E-01   1.000000E+13
