1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -7.194685E-01  -7.346454E-01   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   4.273332E-02   7.775344E-03   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.480127E-02  -7.883758E-03   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.376588E-01   7.255368E-01   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.784980E-01  -6.364719E-01   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.673932E-02   1.278689E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.841295E-02  -1.329361E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.727204E-01   6.215236E-01   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.348163E-01  -5.625816E-01   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.776029E-02   1.643678E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -2.037457E-02  -1.471424E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.387866E-01   5.151605E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.109172E-01  -4.688281E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.670841E-02   1.656396E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.569397E-02  -1.340128E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.432438E-01   4.143400E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.265103E-01  -3.791028E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   9.906527E-03   1.379358E-02   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.185382E-02  -1.163760E-02   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.718640E-01   3.291803E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.652446E-01  -3.011817E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   6.301623E-03   1.103600E-02   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -9.142765E-03  -1.007878E-02   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.200142E-01   2.575024E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.177035E-01  -2.376149E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.993595E-03   8.547394E-03   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   2.862270E-02   7.011911E-03   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   7.245915E+01   7.495368E+01   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -7.238915E+01  -7.490849E+01   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.295566E-02   1.214322E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   2.555011E-02   9.428593E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   5.997223E+01   6.185418E+01   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -5.991231E+01  -6.181085E+01   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   1.237278E-02   2.445284E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   4.226168E-03   8.289222E-04   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   4.971926E+01   5.103056E+01   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -4.966078E+01  -5.098827E+01   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   5.950700E-03   1.518530E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   3.723598E-03   4.877376E-04   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   4.129376E+01   4.213541E+01   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -4.124560E+01  -4.209413E+01   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   5.587623E-03   2.240723E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   1.293046E-02   1.214365E-02   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   3.433283E+01   3.483397E+01   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -3.430661E+01  -3.480104E+01   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   5.117374E-03   3.059300E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   8.863830E-03   1.147494E-02   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   2.855948E+01   2.883602E+01   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -2.854109E+01  -2.880536E+01   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   4.427722E-03   3.997204E-03   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   5.152013E-03   1.002921E-02   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   2.375842E+01   2.389887E+01   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -2.374755E+01  -2.387084E+01   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY   3.427593E-03   5.000345E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   2.010033E-03   7.881235E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.976149E+01   1.982256E+01   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -1.975672E+01  -1.980019E+01   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -3.232858E-03   3.801482E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX  -4.744355E-04   5.189628E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.643159E+01   1.645587E+01   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -1.643275E+01  -1.643486E+01   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -3.687075E-03   5.194608E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX  -2.267204E-03   1.822679E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.365749E+01   1.366696E+01   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -1.366454E+01  -1.364780E+01   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -4.590655E-03   6.873649E-03   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX  -2.968998E-03  -2.407086E-03   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.134732E+01   1.135360E+01   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -1.135981E+01  -1.133710E+01   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -6.005660E-03   8.640193E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX  -2.251313E-03  -7.292975E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   9.424418E+00   9.431988E+00   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -9.441840E+00  -9.419351E+00   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -8.049526E-03   1.024697E-02   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   2.034850E-04  -1.274087E-02   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   7.827242E+00   7.831684E+00   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -7.847518E+00  -7.827702E+00   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -1.012626E-02   1.005375E-02   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   5.111871E-03  -1.822032E-02   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   6.503679E+00   6.501746E+00   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -6.521852E+00  -6.508681E+00   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -1.482418E-02   6.806106E-03   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   1.257433E-02  -2.241866E-02   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   5.406080E+00   5.408074E+00   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -5.416761E+00  -5.416176E+00   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -1.280670E-02   7.167283E-03   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   2.347919E-02  -1.735722E-02   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   4.484475E+00   4.495134E+00   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -4.491722E+00  -4.508410E+00   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -1.903294E-02   7.931834E-03   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   3.162124E-02  -1.330565E-02   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   3.718344E+00   3.739439E+00   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -3.718975E+00  -3.750326E+00   1.000000E+13
