3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.114821E+00  -1.151050E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   6.527879E-02   1.567797E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.838376E-02  -2.046043E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.624962E-01   9.465908E-01   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.364357E-01  -9.493350E-01   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.468040E-02   2.199581E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.177115E-02  -2.522317E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.072020E-01   7.943955E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.890861E-01  -7.938970E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.624241E-02   2.414332E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.290002E-02  -2.627278E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.759826E-01   6.908868E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.567798E-01  -6.662558E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.945371E-02   2.592166E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.477838E-02  -2.679506E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.480373E-01   5.918955E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.369617E-01  -5.843200E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.175154E-02   2.479850E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.719711E-02  -2.486469E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.179898E-01   5.254458E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.283484E-01  -4.960990E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.408977E-02   2.457539E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.955169E-02  -2.257650E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.053524E-01   4.416270E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.042351E-01  -4.346564E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.794479E-02   2.188240E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.445841E-02  -1.902116E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.230552E-01   3.609415E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.223181E-01  -3.545847E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.281710E-02   1.856555E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.045250E-02  -1.576950E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.598296E-01   2.898592E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.604429E-01  -2.853245E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   8.873960E-03   1.525825E-02   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -7.411437E-03  -1.279615E-02   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.123929E-01   2.290580E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.136389E-01  -2.261064E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.955565E-03   1.219080E-02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.151645E-02  -1.726717E-02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.077231E+01   7.521089E+01   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.070150E+01  -7.521614E+01   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -3.472047E-02   1.321177E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.932812E-02  -1.176175E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.824506E+01   6.276364E+01   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -6.817488E+01  -6.275412E+01   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -4.095310E-02   7.610126E-03   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   5.467920E-02  -1.799455E-03   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   5.768272E+01   5.262334E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.761853E+01  -5.260051E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -4.450572E-02  -2.157903E-03   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   5.566456E-02   1.221855E-02   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.868358E+01   4.434498E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.863370E+01  -4.430064E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.034640E-02  -4.320744E-02   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   5.129099E-02   2.860382E-02   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.095859E+01   3.751671E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.092670E+01  -3.746287E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   3.223439E-02  -5.203424E-02   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.074141E-02   4.532942E-02   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.429955E+01   3.182456E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.428868E+01  -3.176746E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   4.774788E-02  -5.892830E-02   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.787176E-02   6.450349E-02   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.856076E+01   2.702054E+01   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.854777E+01  -2.697406E+01   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   6.584773E-02  -6.263115E-02   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -6.697446E-02   6.658933E-02   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.363818E+01   2.291694E+01   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.363923E+01  -2.287984E+01   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   9.500450E-02  -5.731642E-02   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -8.585222E-02   6.422713E-02   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.944230E+01   1.938919E+01   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.945507E+01  -1.936391E+01   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.133610E-01  -5.091359E-02   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.026825E-01   5.738172E-02   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.589809E+01   1.634576E+01   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.591635E+01  -1.633391E+01   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.286585E-01  -4.034202E-02   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.158134E-01   4.647790E-02   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.292943E+01   1.372291E+01   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.294732E+01  -1.372306E+01   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.394304E-01  -2.651022E-02   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.342749E-01   1.289667E-02   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.045989E+01   1.146926E+01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.048600E+01  -1.147302E+01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.440609E-01  -1.031243E-02   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.342250E-01  -1.107731E-04   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.418971E+00   9.540043E+00   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.437896E+00  -9.548850E+00   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.414971E-01   6.452073E-03   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.297730E-01  -1.185913E-02   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.737555E+00   7.894192E+00   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -6.752676E+00  -7.902483E+00   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.303327E-01   1.552825E-02   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.225263E-01  -2.114954E-02   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   5.365686E+00   6.491508E+00   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.375848E+00  -6.494637E+00   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.186469E-01   2.040803E-02   1.000000E+13
